0.495480	0.000826	0.014635	0.000696	0.079291	0.008923	0.030238	0.176045	0.013241	0.133468	0.015199	0.005240	0.006326	0.012406	0.007985	
0.466554	0.001847	0.102863	0.000896	0.031463	0.022742	0.039407	0.090634	0.023844	0.077013	0.008574	0.024602	0.035802	0.067411	0.006349	
0.443248	0.002489	0.090442	0.000701	0.039387	0.021063	0.032070	0.100076	0.044010	0.080351	0.011926	0.027701	0.037784	0.063385	0.005365	
0.427216	0.001168	0.059541	0.006901	0.008144	0.043333	0.129147	0.020673	0.141305	0.025690	0.012719	0.033964	0.012947	0.057228	0.020026	
0.451426	0.001262	0.061041	0.005390	0.009292	0.031059	0.096407	0.031416	0.126785	0.043991	0.014026	0.043148	0.027186	0.030985	0.026587	
0.444758	0.001161	0.084244	0.005269	0.006079	0.033760	0.096165	0.028966	0.119113	0.035659	0.011609	0.044123	0.030060	0.048651	0.010384	
0.348923	0.001899	0.047622	0.007819	0.012794	0.043713	0.125926	0.012870	0.231438	0.011732	0.021670	0.057949	0.020070	0.050331	0.005244	
0.313044	0.003445	0.160664	0.000547	0.017372	0.049020	0.053645	0.033203	0.084987	0.025777	0.012457	0.031196	0.036368	0.168728	0.009548	
0.329958	0.000908	0.193236	0.001134	0.006105	0.063923	0.088513	0.012020	0.035980	0.015079	0.005368	0.011242	0.008442	0.213930	0.014162	
0.237870	0.003964	0.091188	0.000822	0.030258	0.035112	0.027189	0.029062	0.213820	0.043108	0.032370	0.067972	0.043044	0.099524	0.044698	
0.230047	0.003549	0.118518	0.000824	0.024093	0.043146	0.038059	0.018155	0.195217	0.031040	0.028608	0.061413	0.037914	0.132090	0.037327	
0.219744	0.003832	0.099680	0.000846	0.026917	0.036160	0.025487	0.019735	0.229638	0.037443	0.033726	0.074821	0.045212	0.103954	0.042804	
0.480526	0.000841	0.128200	0.001170	0.012059	0.021171	0.037985	0.059416	0.031676	0.066752	0.007542	0.040106	0.044594	0.059271	0.008692	
0.454736	0.000897	0.130072	0.000700	0.016008	0.024833	0.037180	0.059606	0.033304	0.067135	0.009059	0.036185	0.038855	0.076138	0.015294	
0.456830	0.001771	0.118416	0.000688	0.010386	0.013579	0.015913	0.051418	0.073823	0.068992	0.013622	0.059445	0.061087	0.034971	0.019061	
0.511273	0.013912	0.021710	0.000658	0.044718	0.007465	0.011198	0.135817	0.028806	0.067159	0.004745	0.010868	0.115683	0.018422	0.007565	
0.503324	0.007545	0.050831	0.002307	0.029126	0.015652	0.042944	0.096339	0.049653	0.062927	0.006781	0.023892	0.075435	0.024105	0.009139	
0.515829	0.010824	0.016754	0.001053	0.040036	0.010845	0.026640	0.117309	0.028600	0.076292	0.007284	0.009317	0.089031	0.014589	0.035596	
0.520220	0.001903	0.018691	0.000942	0.008671	0.023609	0.063582	0.022836	0.019117	0.099969	0.016049	0.006801	0.015164	0.016611	0.165834	
0.232643	0.004452	0.125026	0.000992	0.025155	0.043314	0.037830	0.025831	0.191530	0.024486	0.026221	0.060623	0.045971	0.137336	0.018590	
0.296675	0.004074	0.109356	0.001299	0.021670	0.036476	0.039644	0.031082	0.163158	0.036296	0.023187	0.056270	0.047393	0.105488	0.027931	
0.408401	0.001185	0.055275	0.007713	0.008034	0.042801	0.132208	0.017366	0.176747	0.018400	0.015154	0.044824	0.016102	0.048427	0.007364	
0.392408	0.002096	0.085953	0.003488	0.015009	0.026176	0.057591	0.037867	0.152677	0.045377	0.019060	0.061312	0.044590	0.043556	0.012840	
0.377763	0.001157	0.104955	0.004638	0.006997	0.049995	0.109688	0.012369	0.117845	0.022393	0.012517	0.030679	0.012855	0.110841	0.025309	
