86	0	0	0	0	44	0	
0	86	0	0	30	0	0	
11	124	0	37	0	0	0	
0	0	73	25	0	0	0	
0	38	88	1	4	0	0	
0	0	0	16	0	0	0	
60	0	0	0	0	0	60	
0	0	68	0	0	0	0	
0	0	0	57	19	1	69	
1	0	35	1	0	0	0	
40	0	0	0	0	0	0	
0	23	0	0	0	0	0	
29	0	0	21	0	0	1	
0	0	0	26	0	90	0	
0	49	0	0	57	120	0	
0	0	0	96	0	0	0	
14	0	0	0	0	0	0	
0	0	0	40	0	0	37	
13	0	13	54	1	0	0	
0	0	0	177	0	2	0	
0	0	0	1	258	0	0	
0	0	0	0	0	2	69	
60	0	0	0	0	19	0	
0	27	0	10	0	0	30	
0	20	0	0	0	0	0	
0	26	0	58	1	20	0	
0	0	0	0	27	0	0	
0	14	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	0	0	0	42	27	
0	71	0	0	0	0	134	
0	0	0	0	76	0	0	
0	0	0	0	0	0	16	
0	49	0	0	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	14	0	0	0	
63	0	0	0	69	0	0	
0	0	25	0	0	0	0	
0	1	114	0	0	0	0	
0	0	71	0	0	0	0	
0	0	0	0	0	174	33	
0	17	0	11	0	0	0	
0	89	40	0	0	0	0	
0	0	0	0	0	28	0	
0	54	0	0	2	98	0	
0	0	116	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	71	0	
181	107	0	10	49	0	33	
