0.370105	0.006908	0.047092	0.001195	0.066175	0.011304	0.038020	0.122032	0.068914	0.121566	0.003403	0.028159	0.024766	0.072366	0.017995	
0.558106	0.004710	0.035174	0.000869	0.048741	0.031977	0.016233	0.093737	0.031009	0.091886	0.025218	0.014064	0.023510	0.019175	0.005591	
0.546097	0.005422	0.019468	0.000674	0.054746	0.027221	0.016855	0.113570	0.020606	0.110305	0.019794	0.009413	0.026260	0.021470	0.008099	
0.469832	0.001319	0.058376	0.004449	0.016741	0.064964	0.101267	0.023277	0.126733	0.019646	0.026532	0.029860	0.024174	0.023100	0.009729	
0.291793	0.001487	0.085724	0.006812	0.027468	0.057481	0.155904	0.030649	0.199937	0.025555	0.006650	0.044247	0.030648	0.027791	0.007854	
0.329854	0.001911	0.089743	0.003780	0.021833	0.038100	0.089381	0.036700	0.163756	0.032746	0.012225	0.054877	0.032285	0.081945	0.010864	
0.256432	0.003614	0.082530	0.006817	0.030934	0.064712	0.170941	0.024382	0.186484	0.025793	0.006685	0.036211	0.018057	0.053218	0.033190	
0.337818	0.002737	0.145908	0.001477	0.008423	0.022210	0.033116	0.010756	0.137888	0.013643	0.021531	0.066339	0.035183	0.134159	0.028814	
0.325426	0.008885	0.088504	0.001250	0.011839	0.045061	0.076418	0.026859	0.042339	0.040384	0.017928	0.014790	0.021143	0.170556	0.108619	
0.312494	0.002936	0.144700	0.004730	0.019786	0.037447	0.100130	0.020439	0.156632	0.021240	0.012652	0.044977	0.041637	0.053103	0.027097	
0.328966	0.003409	0.119662	0.004627	0.018525	0.045048	0.107626	0.022970	0.142141	0.024048	0.013690	0.037198	0.036950	0.059643	0.035497	
0.333927	0.002893	0.190104	0.003582	0.010662	0.023279	0.062318	0.010011	0.138610	0.012391	0.016960	0.049395	0.054431	0.060029	0.031407	
0.427568	0.003630	0.163375	0.001867	0.008899	0.023412	0.028155	0.020385	0.083387	0.023410	0.024800	0.036861	0.051910	0.064488	0.037851	
0.411211	0.001804	0.140927	0.001618	0.013509	0.016617	0.019822	0.033019	0.119124	0.030276	0.021240	0.056409	0.049301	0.076194	0.008929	
0.451026	0.001938	0.168969	0.002334	0.015105	0.016624	0.020862	0.031874	0.102741	0.029691	0.023276	0.043459	0.059463	0.024318	0.008320	
0.507436	0.001546	0.030913	0.001312	0.014627	0.016975	0.028938	0.107396	0.055894	0.088738	0.008121	0.022016	0.076011	0.035015	0.005063	
0.595563	0.001006	0.014155	0.000580	0.005242	0.018162	0.010144	0.114130	0.017427	0.091892	0.012878	0.009502	0.087245	0.016439	0.005634	
0.514257	0.001709	0.025025	0.001409	0.011478	0.015183	0.032830	0.117813	0.041784	0.096659	0.004522	0.013566	0.086988	0.025821	0.010956	
0.381528	0.006981	0.066429	0.001599	0.018803	0.037902	0.068600	0.057887	0.045002	0.061856	0.013708	0.012873	0.035709	0.115815	0.075307	
0.262440	0.003051	0.072679	0.000719	0.030021	0.012397	0.036354	0.058779	0.164258	0.056347	0.007425	0.081840	0.020472	0.182920	0.010297	
0.291202	0.003892	0.083874	0.000730	0.010862	0.025646	0.045905	0.031376	0.132534	0.033051	0.014311	0.066163	0.024388	0.192899	0.043167	
0.389452	0.002105	0.065238	0.003059	0.020985	0.048358	0.078968	0.029507	0.142661	0.027961	0.021268	0.050229	0.018138	0.089241	0.012830	
0.262294	0.002592	0.085179	0.001155	0.029490	0.008165	0.038376	0.063396	0.167934	0.058615	0.004651	0.080432	0.030985	0.161602	0.005135	
0.480031	0.001830	0.047308	0.003126	0.019827	0.058028	0.075918	0.031744	0.112300	0.029066	0.028055	0.034348	0.018655	0.050136	0.009631	
