0.074683	0.072285	0.129839	0.055498	0.038712	0.021925	0.607057	
0.033514	0.021666	0.028775	0.097495	0.031144	0.322613	0.464794	
0.029473	0.031900	0.024619	0.034327	0.087725	0.267337	0.524619	
0.397471	0.038619	0.026658	0.072112	0.091251	0.337662	0.036227	
0.625337	0.030997	0.047507	0.106469	0.085243	0.030997	0.073450	
0.312245	0.043197	0.190816	0.140816	0.109864	0.109864	0.093197	
0.640336	0.134454	0.016807	0.040336	0.021513	0.054454	0.092101	
0.026405	0.116452	0.268111	0.358158	0.028775	0.175694	0.026405	
0.082471	0.442374	0.046239	0.022084	0.142857	0.241891	0.022084	
0.352288	0.109570	0.041609	0.364424	0.029473	0.034327	0.068308	
0.369748	0.143866	0.026218	0.249748	0.073277	0.089748	0.047395	
0.185714	0.127178	0.044251	0.573519	0.017422	0.027178	0.024739	
0.030494	0.153464	0.030494	0.506132	0.058336	0.169705	0.051376	
0.025974	0.035298	0.182151	0.426906	0.084249	0.147186	0.098235	
0.058472	0.032890	0.035216	0.591030	0.044518	0.116611	0.121262	
0.091470	0.019527	0.079479	0.043508	0.568688	0.093868	0.103460	
0.024265	0.021873	0.024265	0.021873	0.698906	0.172591	0.036227	
0.106113	0.043613	0.029190	0.024382	0.678228	0.048420	0.070055	
0.120826	0.306368	0.024441	0.019621	0.246127	0.181067	0.101549	
0.031218	0.040719	0.482525	0.028843	0.100102	0.090601	0.225993	
0.029050	0.174983	0.378332	0.036227	0.165414	0.186945	0.029050	
0.261847	0.051193	0.203736	0.051193	0.060879	0.273954	0.097198	
0.058316	0.019669	0.442374	0.099379	0.135611	0.024500	0.220152	
0.274569	0.038163	0.104357	0.031071	0.078352	0.378588	0.094900	
