0.448184	0.003244	0.020013	0.001158	0.040598	0.051990	0.022432	0.106158	0.014152	0.156407	0.005510	0.007393	0.024118	0.010359	0.088283	
0.453494	0.009356	0.066927	0.001498	0.017507	0.021192	0.031808	0.156481	0.037690	0.085377	0.016273	0.025224	0.023959	0.034218	0.018995	
0.470430	0.010388	0.041343	0.000736	0.020765	0.021510	0.011331	0.185665	0.019122	0.118022	0.015927	0.014486	0.018677	0.015636	0.035964	
0.420717	0.000996	0.041187	0.007574	0.006437	0.079075	0.185545	0.013464	0.096933	0.010720	0.017771	0.028620	0.014410	0.069013	0.007538	
0.437941	0.002587	0.085415	0.005723	0.013326	0.059644	0.137100	0.038037	0.072347	0.022583	0.016888	0.030310	0.027149	0.042693	0.008257	
0.397136	0.003716	0.103663	0.003858	0.016235	0.042067	0.093348	0.060712	0.081605	0.035645	0.014677	0.041465	0.027448	0.066867	0.011560	
0.476140	0.001858	0.055240	0.006011	0.016923	0.065489	0.142784	0.025659	0.066706	0.030652	0.016849	0.019003	0.034416	0.027234	0.015034	
0.342772	0.004110	0.095318	0.001064	0.019499	0.016624	0.025277	0.069015	0.157202	0.054349	0.021846	0.043299	0.032408	0.090063	0.027153	
0.307722	0.001529	0.097241	0.001897	0.020200	0.024055	0.050280	0.024808	0.176588	0.034186	0.017052	0.056015	0.035580	0.130807	0.022040	
0.314404	0.001383	0.163555	0.001454	0.021140	0.018103	0.032257	0.022448	0.184697	0.027488	0.026207	0.049841	0.039689	0.070552	0.026784	
0.316365	0.001656	0.104103	0.001578	0.021238	0.025462	0.038324	0.035084	0.177895	0.048817	0.022073	0.045463	0.031596	0.094608	0.035738	
0.260683	0.000959	0.186079	0.001043	0.014452	0.010993	0.020208	0.013733	0.258412	0.013922	0.038888	0.050389	0.031933	0.068230	0.030076	
0.369885	0.001915	0.225420	0.001079	0.035007	0.016071	0.022958	0.034876	0.062484	0.036759	0.007721	0.061154	0.057842	0.048123	0.018705	
0.366136	0.002565	0.227121	0.001345	0.030616	0.013251	0.030307	0.037357	0.072013	0.022967	0.009406	0.064557	0.056869	0.058173	0.007319	
0.398905	0.003212	0.224918	0.001127	0.033421	0.011552	0.023216	0.046821	0.049149	0.030625	0.008379	0.058950	0.062430	0.039256	0.008041	
0.581824	0.003979	0.012466	0.000727	0.045048	0.006135	0.015431	0.025694	0.054264	0.058492	0.004887	0.018900	0.110161	0.055798	0.006195	
0.557721	0.005430	0.016231	0.001884	0.034772	0.023881	0.041423	0.070091	0.032674	0.073888	0.009159	0.012419	0.074484	0.029110	0.016832	
0.562659	0.004198	0.015224	0.001397	0.042151	0.025811	0.028787	0.058770	0.023866	0.089910	0.006195	0.009358	0.080261	0.020194	0.031219	
0.456119	0.002542	0.039883	0.002438	0.032254	0.041692	0.056725	0.052333	0.066163	0.083371	0.010191	0.021243	0.046500	0.046186	0.042359	
0.297717	0.003003	0.059857	0.000834	0.019316	0.007851	0.029245	0.036206	0.199185	0.032430	0.014383	0.064213	0.042947	0.183139	0.009673	
0.313061	0.003583	0.073969	0.000742	0.018311	0.007700	0.022753	0.048007	0.197818	0.037479	0.020030	0.055155	0.040263	0.146036	0.015093	
0.335246	0.002343	0.046941	0.003814	0.012405	0.038804	0.100841	0.030353	0.152749	0.021598	0.013052	0.054901	0.026888	0.154965	0.005100	
0.368742	0.007206	0.050406	0.001926	0.011365	0.020377	0.050013	0.113597	0.115605	0.055254	0.016623	0.044674	0.020117	0.115514	0.008580	
0.356271	0.001570	0.054152	0.004264	0.015897	0.049642	0.109015	0.028499	0.124123	0.034281	0.011965	0.046797	0.024446	0.121757	0.017322	
