53	0	0	0	0	0	6	
0	102	0	0	21	0	0	
0	0	0	0	98	0	0	
0	0	0	150	0	51	0	
0	13	0	0	0	0	14	
1	0	0	0	0	0	81	
0	0	0	142	0	0	0	
2	85	1	0	48	197	0	
194	0	6	0	87	0	0	
1	0	1	0	46	0	175	
0	57	0	183	0	0	0	
0	0	0	0	0	0	28	
0	0	203	0	0	0	0	
22	0	0	0	0	0	0	
46	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	142	0	0	0	0	4	
54	0	114	0	0	0	0	
0	0	0	20	0	0	50	
0	111	0	0	0	0	1	
0	0	0	0	78	6	0	
69	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	39	60	31	0	0	0	
0	0	0	0	0	149	56	
0	0	0	0	0	0	0	
69	32	2	0	0	0	0	
0	0	187	0	0	0	0	
0	0	0	0	40	5	0	
0	0	0	51	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	28	
0	11	0	0	0	0	0	
35	1	11	0	78	0	0	
53	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
1	0	93	4	83	93	1	
0	106	0	0	0	69	0	
0	0	0	0	0	0	16	
31	0	0	0	0	0	0	
0	34	0	0	97	0	0	
0	0	0	0	0	0	16	
0	0	0	15	0	0	0	
0	0	0	33	0	0	0	
0	0	4	0	19	0	0	
18	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	35	0	0	71	
0	0	0	0	0	92	0	
