0.558139	0.005351	0.017205	0.000819	0.014109	0.055488	0.055456	0.125875	0.022846	0.103019	0.004486	0.007843	0.009356	0.014510	0.005499	
0.470878	0.004155	0.055950	0.001252	0.021043	0.044354	0.059598	0.115395	0.045586	0.094802	0.013173	0.022881	0.021783	0.022849	0.006302	
0.490695	0.003500	0.086511	0.000934	0.026349	0.035959	0.039864	0.084619	0.034025	0.075617	0.007043	0.025862	0.039240	0.041295	0.008486	
0.620416	0.000915	0.017215	0.013573	0.004672	0.068213	0.149846	0.011304	0.018383	0.011015	0.049203	0.006637	0.008512	0.015646	0.004451	
0.316531	0.000736	0.087208	0.005625	0.024328	0.028825	0.113507	0.074389	0.126605	0.059949	0.042474	0.055464	0.031366	0.029677	0.003316	
0.498101	0.001369	0.041961	0.009012	0.013813	0.048154	0.118427	0.033800	0.069909	0.032455	0.039152	0.025197	0.026231	0.032815	0.009604	
0.419297	0.002705	0.107177	0.005133	0.017330	0.038376	0.078317	0.013837	0.107744	0.012449	0.019693	0.041458	0.022848	0.090429	0.023208	
0.387392	0.007583	0.055961	0.000859	0.015192	0.046587	0.030156	0.061629	0.116150	0.057880	0.004606	0.012055	0.030384	0.114888	0.058677	
0.450607	0.002612	0.104202	0.002406	0.020450	0.033765	0.062186	0.043285	0.089349	0.036303	0.008929	0.044396	0.023294	0.069249	0.008967	
0.340406	0.005049	0.162172	0.002237	0.024370	0.036184	0.033045	0.016802	0.103581	0.014709	0.010079	0.037144	0.031645	0.134813	0.047766	
0.265387	0.008955	0.128285	0.000932	0.014908	0.046964	0.019232	0.019885	0.162049	0.016359	0.004009	0.023096	0.019365	0.184983	0.085592	
0.243338	0.001736	0.152043	0.002592	0.035009	0.020575	0.073126	0.083376	0.114072	0.066904	0.034444	0.059734	0.044011	0.055293	0.013749	
0.393379	0.003354	0.168252	0.000954	0.031239	0.029811	0.030373	0.049239	0.057197	0.041087	0.007955	0.042488	0.037426	0.087463	0.019782	
0.393027	0.001797	0.191415	0.000622	0.039622	0.017622	0.021778	0.042918	0.043488	0.041369	0.008611	0.050331	0.058367	0.078182	0.010851	
0.298471	0.000902	0.199855	0.001840	0.041602	0.016261	0.050876	0.067406	0.065698	0.054837	0.026007	0.061662	0.051953	0.057893	0.004737	
0.581036	0.000816	0.036906	0.000811	0.039549	0.007690	0.013141	0.055603	0.018127	0.084143	0.003786	0.019716	0.115917	0.019099	0.003661	
0.603088	0.001105	0.012956	0.000887	0.037070	0.010912	0.016752	0.064471	0.015851	0.092173	0.003633	0.014378	0.113710	0.010093	0.002921	
0.326772	0.004721	0.076157	0.000914	0.028623	0.024987	0.035365	0.069942	0.121388	0.072293	0.016187	0.029808	0.064082	0.085714	0.043047	
0.303159	0.006005	0.083687	0.004892	0.014990	0.049054	0.073745	0.046870	0.136397	0.038362	0.029277	0.023625	0.021276	0.111394	0.057267	
0.267345	0.003933	0.115164	0.000691	0.029672	0.020936	0.044974	0.065876	0.144424	0.060910	0.018033	0.048121	0.051291	0.092716	0.035914	
0.243936	0.008690	0.088317	0.001530	0.014641	0.044792	0.033174	0.037871	0.179606	0.035344	0.012459	0.020672	0.028534	0.165028	0.085405	
0.303077	0.001018	0.024206	0.001292	0.005292	0.009885	0.111483	0.012439	0.309069	0.011680	0.005284	0.094030	0.008817	0.097144	0.005283	
0.339595	0.003050	0.047686	0.001038	0.014444	0.017629	0.068624	0.022677	0.222365	0.028245	0.004969	0.061590	0.035158	0.105649	0.027282	
0.352194	0.004203	0.037118	0.001147	0.008916	0.032143	0.079710	0.053050	0.203399	0.043378	0.006897	0.053553	0.009008	0.090850	0.024435	
