0	0	11	0	0	36	80	
0	0	126	0	0	13	0	
0	1	0	0	63	19	0	
148	0	0	0	0	0	0	
28	0	0	0	0	0	0	
8	1	0	0	124	0	0	
0	0	0	0	0	56	0	
0	0	37	0	0	0	1	
0	0	0	20	10	0	0	
0	0	0	0	0	0	169	
0	0	0	0	0	0	20	
0	0	0	0	105	0	0	
24	26	0	0	0	0	0	
0	90	0	0	0	0	0	
0	135	0	0	0	0	1	
0	0	22	0	8	0	0	
0	0	0	155	9	0	0	
45	57	0	0	0	0	0	
0	0	389	0	0	80	0	
0	0	184	1	0	0	0	
0	0	0	0	0	86	7	
0	0	0	0	171	0	0	
0	0	0	0	0	20	0	
153	50	0	2	0	0	0	
0	0	0	0	0	0	124	
0	0	15	0	0	0	1	
0	0	0	107	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	0	0	0	41	0	0	
0	0	17	1	33	0	0	
0	0	0	185	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	78	0	0	0	
100	0	0	0	0	175	47	
0	0	0	117	0	11	0	
0	0	1	0	0	0	153	
0	70	0	0	0	0	0	
0	50	0	74	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	0	0	20	
164	0	0	0	0	0	0	
0	0	0	0	0	122	0	
