0.576547	0.001332	0.014799	0.001185	0.056044	0.007892	0.015384	0.038483	0.012366	0.120594	0.005838	0.005893	0.012126	0.009579	0.121940	
0.496526	0.010617	0.046149	0.001006	0.012146	0.025084	0.027079	0.132733	0.027413	0.105547	0.014892	0.027039	0.042351	0.023873	0.007545	
0.517834	0.013473	0.022526	0.000931	0.008210	0.026112	0.021075	0.151119	0.017724	0.123972	0.017082	0.028230	0.029392	0.013479	0.008840	
0.536535	0.000934	0.021117	0.012989	0.047557	0.067130	0.159395	0.012186	0.018164	0.011721	0.071933	0.007562	0.014996	0.012903	0.004879	
0.411576	0.003394	0.070973	0.005149	0.024493	0.039704	0.091927	0.034861	0.115555	0.031197	0.029994	0.043473	0.022688	0.066052	0.008963	
0.470351	0.004243	0.045786	0.007447	0.029890	0.049511	0.105278	0.046662	0.062355	0.039378	0.044061	0.026759	0.021032	0.039685	0.007564	
0.389681	0.002241	0.075101	0.005195	0.025157	0.041043	0.094883	0.027982	0.128867	0.024068	0.029219	0.044624	0.026496	0.075785	0.009658	
0.281967	0.003490	0.154027	0.000782	0.012440	0.039574	0.043706	0.038681	0.148380	0.036219	0.006146	0.047797	0.036818	0.123143	0.026829	
0.222622	0.000882	0.137157	0.001595	0.017366	0.049146	0.052409	0.014220	0.188922	0.028918	0.008147	0.049516	0.027247	0.151664	0.050189	
0.236360	0.000935	0.136158	0.001828	0.017684	0.048860	0.054614	0.019116	0.177998	0.028441	0.009638	0.046910	0.032137	0.144931	0.044391	
0.151437	0.001141	0.157844	0.000899	0.007166	0.050914	0.056472	0.011811	0.239891	0.011323	0.004372	0.065803	0.029947	0.179812	0.031167	
0.291765	0.001141	0.107275	0.004509	0.022200	0.053809	0.083474	0.015664	0.157363	0.019806	0.024661	0.043503	0.025244	0.119758	0.029827	
0.457520	0.002140	0.185620	0.001139	0.030363	0.018264	0.040532	0.027981	0.036193	0.039515	0.006654	0.024034	0.051132	0.051535	0.027378	
0.446315	0.001240	0.228611	0.001972	0.029116	0.021827	0.054824	0.014728	0.030411	0.013785	0.010494	0.023825	0.060859	0.055251	0.006741	
0.435933	0.005952	0.123984	0.001930	0.018446	0.030093	0.046600	0.071559	0.053929	0.057576	0.015168	0.029888	0.044952	0.054425	0.009564	
0.516722	0.000835	0.021421	0.000591	0.031699	0.008139	0.033806	0.129910	0.022424	0.086241	0.004790	0.008389	0.115071	0.015714	0.004249	
0.523872	0.003947	0.017482	0.000628	0.026207	0.011766	0.029597	0.139731	0.016227	0.097880	0.007665	0.011647	0.097217	0.011830	0.004302	
0.530077	0.000986	0.013488	0.000899	0.034896	0.008810	0.033542	0.122262	0.017814	0.091663	0.006396	0.006927	0.103530	0.011875	0.016834	
0.536074	0.000881	0.021795	0.002919	0.045892	0.018466	0.046894	0.059267	0.027725	0.087253	0.015991	0.009910	0.044680	0.018445	0.063809	
0.319803	0.002152	0.089785	0.001556	0.014931	0.024993	0.070702	0.031501	0.198859	0.024108	0.008439	0.067931	0.033263	0.105425	0.006551	
0.323185	0.003294	0.084426	0.001997	0.015202	0.035928	0.061488	0.051587	0.160297	0.041387	0.012729	0.051900	0.036711	0.103190	0.016679	
0.290183	0.003974	0.081462	0.001498	0.009445	0.029545	0.070307	0.030307	0.225353	0.028191	0.009446	0.077552	0.014039	0.118081	0.010617	
0.352952	0.007416	0.057681	0.000773	0.006290	0.025328	0.052375	0.070988	0.176344	0.059600	0.009065	0.068532	0.016772	0.088491	0.007392	
0.296694	0.002267	0.086356	0.001411	0.014387	0.025999	0.070454	0.019134	0.223984	0.023947	0.007308	0.075062	0.018667	0.117055	0.017276	
