0.552001	0.003487	0.042233	0.000796	0.022312	0.019191	0.037204	0.097944	0.018788	0.082022	0.003900	0.031614	0.030245	0.043209	0.015054	
0.549188	0.003566	0.038828	0.001186	0.022583	0.013624	0.038964	0.096894	0.027942	0.081307	0.006639	0.033878	0.029759	0.044201	0.011442	
0.464063	0.005724	0.045301	0.000928	0.028044	0.034585	0.044119	0.091945	0.040844	0.086647	0.004753	0.026276	0.047620	0.053795	0.025356	
0.571916	0.000953	0.015310	0.011279	0.004580	0.041293	0.174040	0.017112	0.018434	0.010303	0.077050	0.006919	0.007613	0.016723	0.026477	
0.399806	0.003003	0.083971	0.005734	0.021769	0.007168	0.084644	0.038206	0.128973	0.037568	0.038371	0.038788	0.039578	0.066190	0.006229	
0.531329	0.000667	0.050054	0.010664	0.006935	0.008447	0.152141	0.014555	0.059901	0.008277	0.072788	0.018880	0.010781	0.046895	0.007686	
0.346534	0.000756	0.049160	0.005371	0.014502	0.036507	0.093014	0.010599	0.219432	0.007574	0.035688	0.069289	0.007301	0.080969	0.023303	
0.374672	0.000995	0.192106	0.000766	0.006126	0.017155	0.067507	0.011587	0.033912	0.011203	0.003183	0.011429	0.010477	0.225251	0.033630	
0.333917	0.000742	0.161292	0.002192	0.012684	0.035212	0.070436	0.009838	0.113780	0.010266	0.013328	0.032496	0.024072	0.146888	0.032859	
0.225607	0.000861	0.199696	0.002003	0.025562	0.016786	0.036971	0.010567	0.223109	0.015172	0.012251	0.058509	0.056773	0.104390	0.011742	
0.211552	0.000702	0.185646	0.000673	0.023731	0.058378	0.039978	0.007813	0.213981	0.012729	0.002852	0.056422	0.052130	0.096290	0.037124	
0.280815	0.000660	0.210231	0.003428	0.023412	0.007358	0.052013	0.011630	0.170917	0.015095	0.022251	0.041866	0.060063	0.093863	0.006398	
0.481357	0.000897	0.121200	0.000748	0.011166	0.011081	0.049051	0.050682	0.036771	0.038478	0.003321	0.028784	0.010530	0.136314	0.019621	
0.412426	0.001533	0.128009	0.000831	0.021712	0.025613	0.035477	0.055432	0.096575	0.047317	0.004084	0.040389	0.040364	0.071642	0.018596	
0.475814	0.000787	0.104825	0.001180	0.020282	0.017508	0.033677	0.066020	0.085985	0.051436	0.006607	0.045104	0.032658	0.047005	0.011113	
0.433508	0.010548	0.021773	0.000751	0.044010	0.027813	0.030359	0.128089	0.025282	0.131755	0.003656	0.014708	0.088181	0.021194	0.018371	
0.453115	0.010333	0.025062	0.000709	0.044382	0.012485	0.022846	0.133707	0.024039	0.135011	0.003413	0.017314	0.087617	0.021192	0.008775	
0.387454	0.009852	0.027476	0.000772	0.040324	0.064772	0.047823	0.106500	0.035488	0.113859	0.003677	0.011751	0.083612	0.025172	0.041467	
0.422854	0.004956	0.048959	0.002999	0.020750	0.088528	0.095392	0.054138	0.025622	0.056237	0.019050	0.008267	0.042978	0.050066	0.059203	
0.274099	0.004537	0.073026	0.001110	0.030507	0.035427	0.036844	0.049887	0.214526	0.053140	0.005969	0.066471	0.045708	0.085622	0.023127	
0.374331	0.002777	0.115117	0.002922	0.019336	0.014073	0.064611	0.037080	0.111717	0.036427	0.018571	0.035907	0.032842	0.117418	0.016871	
0.362668	0.000750	0.060527	0.002580	0.018373	0.018809	0.050817	0.034430	0.220919	0.025822	0.016258	0.079725	0.009974	0.085891	0.012456	
0.448928	0.000774	0.047688	0.001441	0.018183	0.011046	0.036056	0.059640	0.164286	0.043818	0.008357	0.073324	0.007511	0.071059	0.007889	
0.288737	0.000949	0.051049	0.000794	0.013426	0.127853	0.081279	0.010199	0.185648	0.009880	0.003465	0.059006	0.008488	0.078280	0.080947	
