0.028843	0.035969	0.784187	0.033593	0.033593	0.033593	0.050221	
0.026342	0.258021	0.094900	0.118541	0.016886	0.442418	0.042891	
0.029190	0.168613	0.031593	0.151786	0.134959	0.396978	0.086882	
0.117567	0.280246	0.038619	0.038619	0.038619	0.060150	0.426179	
0.123855	0.102477	0.045470	0.035969	0.192738	0.244995	0.254496	
0.133673	0.197959	0.021769	0.026531	0.024150	0.226531	0.369388	
0.026218	0.122689	0.030924	0.028571	0.501513	0.035630	0.254454	
0.078352	0.501520	0.033435	0.090172	0.217832	0.047619	0.031071	
0.084074	0.770677	0.045796	0.021873	0.021873	0.024265	0.031442	
0.572124	0.058742	0.109837	0.034411	0.073340	0.036844	0.114703	
0.488544	0.240903	0.115903	0.038073	0.026280	0.019205	0.071092	
0.582256	0.051694	0.117709	0.024799	0.085924	0.103039	0.034579	
0.032814	0.269473	0.053696	0.025853	0.086178	0.499171	0.032814	
0.080336	0.235630	0.037983	0.028571	0.037983	0.419160	0.160336	
0.129140	0.033121	0.021412	0.023754	0.124456	0.637337	0.030780	
0.041012	0.024265	0.026658	0.825701	0.033835	0.017088	0.031442	
0.028981	0.079100	0.033754	0.523014	0.038527	0.036140	0.260484	
0.062245	0.033673	0.152721	0.559864	0.052721	0.043197	0.095578	
0.055366	0.048189	0.732399	0.086466	0.038619	0.017088	0.021873	
0.499152	0.187988	0.038344	0.100102	0.045470	0.102477	0.026468	
0.412813	0.141829	0.050702	0.120247	0.045906	0.086674	0.141829	
0.209983	0.144923	0.038898	0.099139	0.448537	0.019621	0.038898	
0.175824	0.021978	0.029190	0.041209	0.322459	0.098901	0.310440	
0.202240	0.389888	0.081099	0.040719	0.166610	0.047845	0.071598	
