0.442890	0.011297	0.015642	0.000783	0.043179	0.043946	0.065699	0.182251	0.018112	0.127738	0.013103	0.006686	0.011193	0.013351	0.004131	
0.510178	0.007009	0.028024	0.003472	0.028946	0.036816	0.076070	0.093934	0.057340	0.072177	0.016966	0.024780	0.027227	0.013456	0.003606	
0.414213	0.005088	0.034568	0.002274	0.034404	0.028919	0.057482	0.117957	0.051558	0.117980	0.009468	0.020108	0.076346	0.025045	0.004589	
0.547622	0.005433	0.045135	0.006300	0.015378	0.037981	0.069048	0.012344	0.087557	0.011363	0.022541	0.036641	0.014206	0.057548	0.030904	
0.264338	0.000959	0.088503	0.000662	0.032380	0.014719	0.069134	0.038811	0.181813	0.040363	0.026904	0.075953	0.048795	0.075909	0.040758	
0.443527	0.001752	0.048789	0.001581	0.016100	0.015850	0.106762	0.042875	0.173032	0.013618	0.016523	0.062211	0.015704	0.029027	0.012648	
0.342917	0.002582	0.100571	0.000768	0.042608	0.025658	0.089536	0.038744	0.159567	0.027845	0.041934	0.082928	0.025967	0.013443	0.004932	
0.456317	0.002992	0.117586	0.003057	0.014757	0.040408	0.053411	0.035487	0.084841	0.033205	0.011580	0.025873	0.028617	0.081383	0.010486	
0.503822	0.004178	0.132552	0.004200	0.011526	0.050463	0.047186	0.017481	0.066544	0.013836	0.014562	0.019774	0.008680	0.092884	0.012313	
0.279269	0.001036	0.163866	0.000600	0.021192	0.032862	0.041293	0.020908	0.149274	0.021202	0.019076	0.052500	0.026058	0.132241	0.038624	
0.291351	0.000963	0.217804	0.000639	0.004739	0.046007	0.011513	0.012758	0.119345	0.011108	0.002854	0.022283	0.010464	0.201557	0.046615	
0.324680	0.001598	0.132079	0.000593	0.037867	0.028672	0.077851	0.025339	0.159717	0.020281	0.038498	0.078504	0.026569	0.040306	0.007448	
0.340004	0.000928	0.184934	0.000563	0.017330	0.043101	0.024996	0.053717	0.075233	0.062804	0.003242	0.015542	0.054001	0.119648	0.003955	
0.416852	0.002294	0.145798	0.002348	0.018383	0.042888	0.042137	0.039179	0.075775	0.045221	0.011616	0.023660	0.041123	0.088335	0.004390	
0.335385	0.001202	0.144313	0.000745	0.026323	0.034171	0.044160	0.057082	0.097551	0.065735	0.013059	0.034815	0.060098	0.080895	0.004467	
0.561468	0.005512	0.019565	0.006396	0.025620	0.036558	0.062935	0.056060	0.032870	0.073891	0.017483	0.020377	0.066152	0.011069	0.004046	
0.460004	0.003983	0.013670	0.004594	0.032759	0.025808	0.053900	0.091258	0.038473	0.120142	0.010786	0.020198	0.107519	0.012367	0.004539	
0.368696	0.003207	0.047821	0.003272	0.034733	0.026188	0.034453	0.096758	0.045006	0.131085	0.008281	0.019193	0.115456	0.050079	0.015771	
0.375464	0.003614	0.095219	0.002877	0.019042	0.033094	0.046564	0.038178	0.113773	0.036552	0.015179	0.037952	0.028262	0.110062	0.044169	
0.173443	0.001827	0.072855	0.001625	0.015675	0.012003	0.019980	0.043052	0.180272	0.054197	0.004983	0.049740	0.054043	0.203266	0.113038	
0.320428	0.002480	0.077823	0.002088	0.016890	0.020476	0.059760	0.027651	0.172055	0.018182	0.016771	0.058193	0.020075	0.122505	0.064623	
0.359900	0.001731	0.057406	0.001772	0.022337	0.016560	0.072585	0.055445	0.146794	0.052101	0.013549	0.052313	0.052096	0.064698	0.030713	
0.367606	0.000810	0.027963	0.000575	0.015982	0.005502	0.093586	0.076124	0.173676	0.055390	0.003689	0.053088	0.050643	0.049757	0.025608	
0.486730	0.003352	0.057860	0.003657	0.007325	0.028275	0.076524	0.032497	0.125087	0.014466	0.008872	0.035945	0.012509	0.076782	0.030120	
