0.019250	0.033435	0.016886	0.021614	0.033435	0.839581	0.035799	
0.050340	0.428912	0.026531	0.350340	0.052721	0.028912	0.062245	
0.031367	0.773611	0.031367	0.038527	0.031367	0.033754	0.060007	
0.088435	0.031293	0.033673	0.031293	0.747959	0.024150	0.043197	
0.250929	0.135089	0.038163	0.165822	0.326579	0.035799	0.047619	
0.221497	0.132555	0.171016	0.103709	0.293613	0.031593	0.046016	
0.274804	0.040914	0.083873	0.048074	0.465735	0.024207	0.062393	
0.038435	0.102721	0.293197	0.436054	0.064626	0.043197	0.021769	
0.051070	0.029331	0.205659	0.517253	0.053485	0.125949	0.017253	
0.039277	0.053876	0.567258	0.231491	0.029545	0.036844	0.041710	
0.105969	0.037894	0.594232	0.181087	0.037894	0.019115	0.023810	
0.041914	0.024799	0.362207	0.330423	0.125044	0.088369	0.027244	
0.155064	0.051138	0.032662	0.540746	0.037281	0.148136	0.034972	
0.023754	0.110405	0.084644	0.684175	0.026096	0.021412	0.049515	
0.037805	0.154901	0.082302	0.569421	0.042489	0.040147	0.072934	
0.035969	0.038344	0.028843	0.038344	0.043095	0.031218	0.784187	
0.033754	0.119673	0.019434	0.021821	0.040914	0.021821	0.742584	
0.043197	0.064626	0.031293	0.017007	0.045578	0.076531	0.721769	
0.035884	0.028775	0.071429	0.024035	0.275220	0.310765	0.253893	
0.606040	0.064472	0.038344	0.176111	0.035969	0.019342	0.059722	
0.138360	0.111726	0.390176	0.160152	0.039087	0.058457	0.102041	
0.633842	0.034327	0.048890	0.141123	0.080444	0.027046	0.034327	
0.502761	0.227398	0.055901	0.026915	0.031746	0.099379	0.055901	
0.492063	0.028707	0.059439	0.059439	0.111449	0.196555	0.052347	
