0.019434	0.334470	0.033754	0.028981	0.091033	0.375043	0.117286	
0.024323	0.431997	0.024323	0.345666	0.057897	0.084275	0.031518	
0.112270	0.379910	0.031978	0.260688	0.041710	0.143900	0.029545	
0.033916	0.026721	0.031518	0.216170	0.026721	0.057897	0.607057	
0.243837	0.125633	0.045255	0.031071	0.057075	0.127997	0.369132	
0.152721	0.221769	0.064626	0.031293	0.033673	0.069388	0.426531	
0.324983	0.024035	0.031144	0.040623	0.019296	0.035884	0.524035	
0.038898	0.067814	0.306368	0.291910	0.050947	0.108778	0.135284	
0.034161	0.019669	0.379572	0.106625	0.034161	0.104210	0.321601	
0.070907	0.044143	0.574557	0.034411	0.078206	0.068474	0.129301	
0.108317	0.030852	0.453387	0.033199	0.096579	0.035547	0.242119	
0.061324	0.032056	0.524739	0.051568	0.036934	0.056446	0.236934	
0.032662	0.053448	0.060376	0.021115	0.025734	0.764764	0.041900	
0.118386	0.099868	0.109127	0.097553	0.035053	0.504960	0.035053	
0.051857	0.112747	0.197056	0.112747	0.021412	0.461693	0.042489	
0.029331	0.121118	0.029331	0.169427	0.435128	0.181504	0.034161	
0.038805	0.132555	0.029190	0.144574	0.536401	0.046016	0.072459	
0.019481	0.179768	0.031442	0.069720	0.304170	0.170198	0.225222	
0.041308	0.029260	0.038898	0.161790	0.455766	0.031670	0.241308	
0.328912	0.150340	0.043197	0.162245	0.193197	0.095578	0.026531	
0.183036	0.070055	0.296016	0.211882	0.156593	0.046016	0.036401	
0.460202	0.019812	0.070907	0.053876	0.044143	0.212026	0.139034	
0.436793	0.252141	0.031518	0.045906	0.031518	0.060295	0.141829	
0.350220	0.019250	0.061803	0.343127	0.035799	0.026342	0.163458	
