0.002171	0.001100	0.001547	0.161349	0.077915	0.005470	0.002146	0.001100	0.020309	0.126613	0.002242	0.029356	0.001110	0.001842	0.009954	0.005857	0.050189	0.003510	0.008111	0.002965	0.020558	0.032152	0.001365	0.013491	0.004243	0.058530	0.002915	0.025433	0.003081	0.039699	0.007671	0.009961	0.018159	0.000798	0.021015	0.051583	0.000173	0.001838	0.006451	0.001363	0.010855	0.006310	0.001365	0.002084	0.004612	0.085846	0.000894	0.002762	0.035001	0.014935	
0.004271	0.001285	0.002986	0.080220	0.043527	0.022835	0.001351	0.001285	0.013282	0.062965	0.003529	0.017652	0.002086	0.010222	0.040182	0.023415	0.035612	0.003502	0.012301	0.002727	0.123082	0.018846	0.007347	0.035094	0.005104	0.029146	0.016692	0.013612	0.012057	0.021003	0.011889	0.015570	0.022877	0.000749	0.010511	0.025695	0.000158	0.001164	0.025849	0.005026	0.017092	0.003717	0.007347	0.001313	0.002841	0.063164	0.001035	0.001723	0.040835	0.074225	
0.002298	0.003337	0.001631	0.118239	0.056991	0.010951	0.001360	0.003337	0.012862	0.092792	0.001942	0.032761	0.001165	0.007943	0.006400	0.003788	0.038929	0.005559	0.021217	0.002740	0.095158	0.033036	0.005720	0.012786	0.014087	0.042916	0.012942	0.020783	0.002019	0.029413	0.007694	0.030589	0.023597	0.000871	0.015433	0.037827	0.000165	0.001174	0.004167	0.000924	0.010920	0.004059	0.005720	0.001323	0.002854	0.077441	0.002632	0.001734	0.025891	0.049882	
0.036160	0.000823	0.024909	0.005259	0.003555	0.009669	0.001349	0.000823	0.013225	0.004159	0.002375	0.003948	0.017033	0.006532	0.007400	0.004366	0.071367	0.003637	0.051417	0.003417	0.078029	0.004777	0.004710	0.176164	0.003083	0.002004	0.010631	0.002495	0.002310	0.006715	0.080460	0.007402	0.128845	0.000863	0.000816	0.001784	0.000156	0.001162	0.004806	0.001037	0.117848	0.003069	0.004710	0.001311	0.002839	0.016869	0.000675	0.001721	0.015132	0.046152	
0.015779	0.006410	0.010895	0.007198	0.009124	0.015573	0.004249	0.006410	0.044031	0.005679	0.007264	0.029414	0.007476	0.002264	0.041826	0.024367	0.050027	0.014124	0.056211	0.009088	0.025969	0.029748	0.001660	0.091130	0.027625	0.002702	0.003623	0.008991	0.012540	0.011875	0.043767	0.063092	0.091896	0.002335	0.001062	0.002398	0.000150	0.003609	0.026901	0.005219	0.063191	0.010074	0.001660	0.004121	0.009373	0.008416	0.005019	0.005530	0.040416	0.028495	
0.025796	0.002326	0.017782	0.009760	0.005892	0.011017	0.002517	0.002326	0.028327	0.007690	0.006672	0.011424	0.012173	0.006973	0.008912	0.005243	0.068782	0.011484	0.046369	0.010764	0.083458	0.012543	0.005024	0.126874	0.009691	0.003631	0.011358	0.006740	0.002757	0.013308	0.067000	0.021566	0.104005	0.002454	0.001395	0.003217	0.000153	0.002148	0.005775	0.001218	0.097149	0.005926	0.005024	0.002444	0.005473	0.020141	0.001843	0.003256	0.024496	0.047702	
0.026908	0.006233	0.018547	0.005720	0.003696	0.004960	0.004750	0.006233	0.046933	0.004521	0.004308	0.028373	0.012695	0.001266	0.006838	0.004038	0.061882	0.011990	0.069756	0.006824	0.013733	0.029302	0.000948	0.131436	0.026834	0.002169	0.001981	0.007891	0.002141	0.010828	0.064773	0.057361	0.130784	0.001862	0.000874	0.001930	0.000154	0.004032	0.004444	0.000967	0.094359	0.011261	0.000948	0.004606	0.010495	0.005447	0.004882	0.006186	0.017760	0.013136	
0.002014	0.001264	0.001428	0.004728	0.003430	0.028856	0.001329	0.001264	0.023782	0.003739	0.013250	0.005910	0.001018	0.023610	0.008388	0.004932	0.048244	0.020345	0.009808	0.022249	0.286814	0.006452	0.016904	0.012282	0.005073	0.001801	0.038698	0.008955	0.002592	0.018649	0.029867	0.012355	0.015283	0.004745	0.000733	0.001603	0.000139	0.001143	0.005434	0.001143	0.041131	0.003041	0.016904	0.001292	0.002816	0.054444	0.001014	0.001701	0.034328	0.143076	
0.004024	0.000811	0.002810	0.007290	0.008756	0.024341	0.002424	0.000811	0.040357	0.005749	0.020779	0.004265	0.001961	0.011550	0.038812	0.022612	0.075450	0.029024	0.009441	0.032832	0.139495	0.006200	0.008290	0.033460	0.003081	0.002729	0.018884	0.012457	0.011638	0.027972	0.046458	0.011205	0.024797	0.006895	0.001065	0.002421	0.000141	0.002067	0.024963	0.004844	0.064223	0.005696	0.008290	0.002353	0.005278	0.029040	0.000662	0.003137	0.067021	0.081137	
0.003439	0.002891	0.002409	0.013515	0.008322	0.005483	0.002351	0.002891	0.055760	0.010633	0.036410	0.014592	0.001687	0.000810	0.013757	0.008053	0.130811	0.056330	0.020079	0.062062	0.008322	0.015237	0.000619	0.021169	0.012211	0.004983	0.001241	0.024597	0.004189	0.051310	0.079251	0.027245	0.030050	0.013017	0.001870	0.004407	0.000140	0.002006	0.008881	0.001797	0.108845	0.005576	0.000619	0.002282	0.005115	0.008426	0.002280	0.003042	0.089898	0.009090	
