0.038344	0.043095	0.033593	0.045470	0.047845	0.028843	0.762810	
0.078912	0.259864	0.040816	0.186054	0.028912	0.026531	0.378912	
0.040914	0.200818	0.114899	0.028981	0.028981	0.026594	0.558814	
0.690816	0.164626	0.024150	0.033673	0.028912	0.033673	0.024150	
0.299865	0.054582	0.226752	0.193733	0.099394	0.092318	0.033356	
0.492026	0.176111	0.078724	0.040719	0.057346	0.109603	0.045470	
0.513340	0.028707	0.220196	0.031071	0.111449	0.068896	0.026342	
0.035969	0.606040	0.040719	0.038344	0.028843	0.228368	0.021717	
0.074504	0.294600	0.024265	0.179768	0.055366	0.337662	0.033835	
0.063300	0.017295	0.099620	0.063300	0.053615	0.639571	0.063300	
0.056807	0.096807	0.033277	0.085042	0.085042	0.626218	0.016807	
0.160056	0.020007	0.083889	0.359073	0.024921	0.322218	0.029835	
0.037110	0.145156	0.021018	0.485386	0.032512	0.073892	0.204926	
0.044622	0.144855	0.030636	0.541126	0.126207	0.081918	0.030636	
0.053821	0.051495	0.058472	0.735216	0.032890	0.023588	0.044518	
0.019434	0.098193	0.026594	0.038527	0.644732	0.017047	0.155472	
0.043404	0.124744	0.021873	0.036227	0.715653	0.024265	0.033835	
0.038527	0.031367	0.019434	0.017047	0.804637	0.033754	0.055234	
0.052721	0.109864	0.038435	0.028912	0.297959	0.419388	0.052721	
0.026342	0.035799	0.603175	0.049983	0.139818	0.049983	0.094900	
0.070564	0.128675	0.092356	0.106883	0.223106	0.276375	0.102041	
0.077453	0.101549	0.643718	0.026850	0.043718	0.082272	0.024441	
0.071940	0.370269	0.284350	0.040914	0.114899	0.076713	0.040914	
0.155472	0.184112	0.389362	0.040914	0.098193	0.076713	0.055234	
