0.436060	0.002326	0.031908	0.001792	0.038174	0.044000	0.037386	0.141029	0.061751	0.113705	0.016797	0.023688	0.025719	0.021918	0.003746	
0.500838	0.001182	0.017192	0.000988	0.030795	0.030374	0.021188	0.120717	0.025252	0.098388	0.009357	0.009579	0.025701	0.071616	0.036834	
0.489739	0.001483	0.021616	0.001261	0.036595	0.032503	0.019531	0.141585	0.020213	0.116325	0.011496	0.011825	0.033685	0.042759	0.019383	
0.434348	0.004941	0.041458	0.004698	0.015747	0.041340	0.094476	0.024962	0.139511	0.024748	0.030207	0.036957	0.021598	0.056686	0.028323	
0.198914	0.001746	0.107605	0.001315	0.014971	0.089287	0.133247	0.035322	0.292304	0.032341	0.008197	0.025928	0.022581	0.028949	0.007291	
0.446192	0.005865	0.056262	0.004911	0.021327	0.028287	0.074650	0.033772	0.102634	0.030114	0.034251	0.055141	0.018047	0.066735	0.021813	
0.534728	0.009538	0.030085	0.009297	0.024893	0.024277	0.104912	0.011338	0.074859	0.010725	0.065679	0.068497	0.008740	0.017487	0.004946	
0.373538	0.002968	0.134560	0.001045	0.016158	0.013838	0.040636	0.009012	0.099098	0.012565	0.007482	0.057104	0.026848	0.155407	0.049740	
0.442714	0.002502	0.072372	0.002158	0.012602	0.030532	0.068193	0.009565	0.105395	0.010547	0.014826	0.027139	0.014960	0.125558	0.060936	
0.326352	0.003468	0.151642	0.003245	0.026095	0.049578	0.101556	0.018319	0.151479	0.021479	0.024123	0.040271	0.035000	0.041443	0.005951	
0.271553	0.001065	0.145134	0.000775	0.018143	0.062564	0.101590	0.018488	0.200956	0.020368	0.006049	0.024388	0.029283	0.073529	0.026115	
0.317771	0.003305	0.196814	0.002662	0.029112	0.036185	0.084698	0.009009	0.121124	0.015686	0.021046	0.049779	0.042662	0.063789	0.006359	
0.373345	0.002722	0.159087	0.001453	0.029622	0.018602	0.040608	0.043003	0.067066	0.042574	0.011909	0.049050	0.044633	0.096266	0.020061	
0.392562	0.001296	0.203363	0.000917	0.031021	0.012947	0.040253	0.022181	0.033044	0.030117	0.007695	0.032235	0.060438	0.103589	0.028341	
0.358129	0.001432	0.228892	0.000936	0.037058	0.018465	0.044539	0.031038	0.038139	0.035900	0.010498	0.038604	0.058698	0.084684	0.012988	
0.474622	0.002550	0.034073	0.001895	0.019896	0.012965	0.023896	0.085893	0.056976	0.085866	0.003180	0.018791	0.075448	0.073129	0.030821	
0.512557	0.002792	0.020603	0.002378	0.022597	0.004795	0.012846	0.103122	0.025871	0.104537	0.003430	0.013152	0.095251	0.052971	0.023098	
0.462406	0.002971	0.027775	0.002799	0.024914	0.021020	0.035459	0.109962	0.068378	0.110610	0.006287	0.011666	0.098443	0.013167	0.004143	
0.483733	0.003863	0.027764	0.003616	0.018290	0.025262	0.058177	0.054885	0.081896	0.053544	0.019789	0.025578	0.043421	0.066476	0.033706	
0.199957	0.006917	0.119503	0.001026	0.010939	0.009370	0.022141	0.039003	0.215689	0.037064	0.002882	0.130480	0.027967	0.165253	0.011808	
0.370620	0.006116	0.085333	0.003224	0.016003	0.011494	0.043797	0.030331	0.126156	0.030963	0.019174	0.083031	0.030667	0.118869	0.024219	
0.308151	0.002955	0.077104	0.002218	0.015553	0.060854	0.099674	0.039083	0.209374	0.035911	0.013623	0.034077	0.024212	0.056927	0.020284	
0.300189	0.004993	0.089502	0.001363	0.021665	0.019660	0.025883	0.078360	0.146937	0.069429	0.006905	0.084903	0.037603	0.105066	0.007542	
0.300392	0.001279	0.066019	0.001033	0.009658	0.070221	0.106410	0.031860	0.232326	0.029498	0.004608	0.015354	0.020032	0.073254	0.038058	
