0	0	0	0	173	0	0	
0	98	0	0	0	32	0	
38	84	0	0	0	39	0	
0	0	0	200	0	0	17	
112	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	91	0	9	14	
0	0	0	0	0	16	0	
0	61	0	0	0	0	0	
65	0	0	0	0	14	4	
0	0	0	0	198	0	0	
98	0	0	0	0	0	0	
0	0	0	53	0	0	0	
1	0	0	0	64	0	0	
0	18	0	0	0	0	0	
175	0	0	51	0	0	0	
0	0	48	0	0	6	0	
118	0	0	40	0	1	0	
0	0	13	0	0	0	0	
1	0	0	73	0	0	0	
0	0	0	0	24	3	0	
0	60	0	0	0	35	68	
0	13	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	62	
0	0	0	27	24	12	30	
0	0	0	37	1	0	0	
20	0	0	0	0	0	0	
3	0	33	87	0	0	0	
0	0	0	0	0	26	0	
0	0	1	0	0	0	10	
8	70	267	0	0	3	4	
49	0	93	0	0	0	0	
0	0	0	0	0	10	0	
22	13	0	0	0	0	0	
0	25	1	17	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	3	96	0	
0	0	175	0	0	0	66	
0	0	0	0	29	0	135	
0	0	0	0	0	150	0	
0	0	0	0	0	42	103	
0	0	9	0	1	0	17	
0	147	0	0	0	21	0	
0	55	0	0	0	41	0	
0	0	0	0	0	10	0	
1	0	0	0	0	0	24	
0	161	0	0	0	0	0	
0	25	0	0	0	0	0	
