0.484917	0.008271	0.050745	0.000954	0.024367	0.039836	0.017577	0.115066	0.040262	0.095860	0.012461	0.019857	0.042083	0.032109	0.015635	
0.506436	0.010048	0.041754	0.001272	0.012538	0.043192	0.033930	0.123879	0.031918	0.095021	0.013003	0.012049	0.024221	0.046025	0.004714	
0.478175	0.007332	0.041703	0.000916	0.021650	0.033040	0.032507	0.119143	0.040024	0.105301	0.009756	0.012004	0.041762	0.050266	0.006421	
0.630299	0.000995	0.017485	0.013048	0.008631	0.066009	0.140520	0.010131	0.018383	0.008852	0.050250	0.005924	0.006569	0.017748	0.005156	
0.354703	0.001344	0.094561	0.003480	0.025084	0.021947	0.085712	0.039955	0.148191	0.043214	0.014055	0.064482	0.040559	0.058386	0.004328	
0.416658	0.002036	0.074581	0.006423	0.008178	0.037305	0.120583	0.023872	0.131760	0.019359	0.025542	0.045322	0.012059	0.073189	0.003133	
0.365884	0.000907	0.092288	0.006323	0.014014	0.034164	0.118632	0.008786	0.172756	0.007951	0.025000	0.068004	0.018037	0.060116	0.007139	
0.407287	0.001197	0.154337	0.001297	0.007593	0.011672	0.101717	0.012790	0.031535	0.011396	0.006407	0.013279	0.027592	0.203197	0.008704	
0.354260	0.001439	0.136056	0.001362	0.012149	0.025240	0.076106	0.008365	0.103192	0.008124	0.013049	0.023564	0.028901	0.167818	0.040374	
0.258848	0.003169	0.069843	0.001060	0.012209	0.059397	0.021338	0.014694	0.245437	0.014132	0.027923	0.017205	0.021030	0.118801	0.114913	
0.270626	0.002602	0.087595	0.001108	0.012132	0.051406	0.034705	0.009884	0.221253	0.009820	0.024594	0.021135	0.022430	0.131323	0.099387	
0.367544	0.001748	0.141172	0.002512	0.037098	0.035622	0.032658	0.009018	0.119945	0.008161	0.019553	0.066989	0.054235	0.053869	0.049876	
0.408717	0.002027	0.191192	0.000812	0.042326	0.013057	0.038355	0.019715	0.032633	0.015184	0.005614	0.076161	0.067410	0.076352	0.010444	
0.429228	0.002794	0.179519	0.000960	0.040616	0.015019	0.038232	0.030418	0.021452	0.023314	0.006005	0.070880	0.064939	0.070362	0.006262	
0.446185	0.005251	0.145868	0.001061	0.042468	0.024874	0.018821	0.060724	0.035607	0.046044	0.008545	0.074947	0.063599	0.019344	0.006662	
0.468050	0.001055	0.039173	0.000927	0.050580	0.011083	0.020805	0.114110	0.016405	0.135527	0.004098	0.013100	0.092529	0.029005	0.003552	
0.482058	0.003711	0.028454	0.000896	0.040446	0.020262	0.021185	0.125488	0.020369	0.133954	0.006252	0.008261	0.075055	0.029647	0.003962	
0.468292	0.000849	0.020443	0.000882	0.052828	0.010913	0.016229	0.125453	0.021107	0.150692	0.003936	0.007905	0.097068	0.019060	0.004344	
0.415864	0.001577	0.041965	0.002588	0.028868	0.034679	0.042163	0.065751	0.096308	0.077764	0.018439	0.006602	0.053573	0.070977	0.042884	
0.200156	0.001180	0.110928	0.000703	0.015330	0.008763	0.098622	0.036612	0.258517	0.040314	0.003759	0.083515	0.029031	0.106211	0.006361	
0.355155	0.002835	0.082526	0.002212	0.018478	0.040447	0.050396	0.035152	0.148203	0.034266	0.020206	0.028216	0.032537	0.095101	0.054270	
0.257608	0.001493	0.124312	0.002544	0.016709	0.020244	0.097599	0.016520	0.225439	0.014571	0.012121	0.086897	0.025440	0.086273	0.012231	
0.328745	0.007069	0.089146	0.000938	0.009602	0.030397	0.067779	0.074970	0.175395	0.052717	0.009397	0.064909	0.015533	0.067747	0.005655	
0.265310	0.003859	0.108485	0.001012	0.006087	0.021220	0.093442	0.041848	0.212173	0.031623	0.008095	0.065149	0.013823	0.116567	0.011306	
