0.550498	0.003141	0.011407	0.001021	0.026598	0.016269	0.020305	0.051253	0.016094	0.077312	0.067983	0.006646	0.039276	0.013166	0.099032	
0.514711	0.011397	0.020333	0.001601	0.025210	0.026202	0.031460	0.128142	0.035098	0.119128	0.006986	0.014538	0.036311	0.018185	0.010697	
0.497579	0.016512	0.015618	0.000910	0.015750	0.016689	0.015054	0.169606	0.020129	0.161650	0.006540	0.007464	0.033434	0.013279	0.009785	
0.571039	0.000985	0.018742	0.004925	0.049175	0.056725	0.098212	0.014070	0.052259	0.023606	0.023731	0.020477	0.014081	0.016491	0.035483	
0.380283	0.001891	0.053661	0.006448	0.023554	0.049714	0.132593	0.029952	0.141415	0.025538	0.003892	0.062105	0.030460	0.052674	0.005821	
0.414059	0.002632	0.055732	0.006445	0.027357	0.053000	0.133446	0.030841	0.110342	0.031647	0.009335	0.043098	0.020239	0.048010	0.013818	
0.420466	0.000781	0.034605	0.010268	0.028548	0.072365	0.209217	0.010026	0.109068	0.010497	0.005159	0.042868	0.010081	0.028510	0.007543	
0.306977	0.003694	0.167282	0.001201	0.022289	0.031695	0.042762	0.041561	0.134139	0.040506	0.007024	0.034965	0.025219	0.130022	0.010665	
0.300525	0.001536	0.206591	0.001338	0.025470	0.037577	0.053529	0.017244	0.113806	0.023704	0.016741	0.012635	0.013824	0.150673	0.024808	
0.289246	0.000981	0.179397	0.001318	0.017105	0.027269	0.048849	0.018177	0.124292	0.029738	0.030463	0.026055	0.026009	0.136709	0.044390	
0.319271	0.001228	0.166126	0.001246	0.023782	0.030674	0.043497	0.013994	0.127005	0.026063	0.026659	0.030915	0.021513	0.128911	0.039117	
0.312267	0.001209	0.126897	0.002277	0.018441	0.027878	0.056905	0.015311	0.150022	0.027848	0.028611	0.053275	0.029645	0.107713	0.041701	
0.387732	0.004850	0.123500	0.000777	0.022666	0.025384	0.029568	0.057116	0.082976	0.063768	0.025363	0.016903	0.027940	0.094214	0.037244	
0.284860	0.005136	0.168079	0.000835	0.016849	0.026509	0.035472	0.059307	0.140308	0.053749	0.002595	0.038960	0.031167	0.132072	0.004103	
0.256315	0.005416	0.146035	0.001180	0.012118	0.021893	0.035630	0.056850	0.176762	0.053577	0.003100	0.065394	0.035841	0.125229	0.004661	
0.521572	0.001111	0.025066	0.001103	0.019971	0.019417	0.039657	0.118527	0.032102	0.074475	0.002690	0.015695	0.103233	0.021039	0.004342	
0.531557	0.001955	0.015614	0.000588	0.016593	0.013913	0.029640	0.136791	0.020102	0.088291	0.002694	0.012103	0.112344	0.013542	0.004273	
0.487155	0.001775	0.028806	0.001065	0.011031	0.013165	0.040674	0.132329	0.035732	0.085716	0.003967	0.017169	0.111301	0.024222	0.005895	
0.550494	0.001532	0.043319	0.000986	0.039268	0.028496	0.022391	0.024457	0.033680	0.048822	0.055298	0.008404	0.025889	0.035864	0.081099	
0.322092	0.001467	0.087769	0.000909	0.026880	0.023515	0.017333	0.019799	0.222424	0.017303	0.002642	0.107657	0.047040	0.098643	0.004528	
0.338012	0.002776	0.103989	0.000968	0.018907	0.019820	0.026365	0.037145	0.151546	0.043688	0.023735	0.061957	0.040798	0.095532	0.034762	
0.335931	0.001024	0.071682	0.002657	0.021290	0.027162	0.054046	0.022162	0.190951	0.022766	0.013001	0.091367	0.046556	0.080204	0.019201	
0.290022	0.004845	0.085026	0.002344	0.012625	0.021690	0.047719	0.050369	0.195103	0.050015	0.007345	0.090373	0.042284	0.089489	0.010750	
0.400274	0.000915	0.099325	0.004578	0.032698	0.050673	0.102867	0.018115	0.116322	0.016896	0.007329	0.037916	0.021825	0.079048	0.011220	
