0.017047	0.828503	0.021821	0.031367	0.024207	0.045687	0.031367	
0.088225	0.435019	0.069223	0.147608	0.033593	0.033593	0.192738	
0.215138	0.451415	0.019434	0.055234	0.040914	0.067167	0.150699	
0.029120	0.033916	0.232956	0.033916	0.077081	0.021925	0.571086	
0.101752	0.033356	0.500337	0.134771	0.030997	0.158356	0.040431	
0.133040	0.040623	0.490860	0.061950	0.045362	0.038253	0.189912	
0.468423	0.016886	0.421142	0.023978	0.016886	0.023978	0.028707	
0.222031	0.116007	0.094320	0.036489	0.193115	0.171429	0.166609	
0.036227	0.098428	0.139098	0.029050	0.182160	0.246753	0.268284	
0.176388	0.037024	0.063919	0.066364	0.528467	0.073699	0.054139	
0.255552	0.028174	0.044415	0.049055	0.464369	0.039775	0.118661	
0.118703	0.022084	0.222567	0.145273	0.381988	0.029331	0.080055	
0.030494	0.148823	0.021213	0.035134	0.086178	0.533974	0.144183	
0.051257	0.023479	0.072090	0.099868	0.083664	0.548942	0.120701	
0.124456	0.056541	0.108063	0.173637	0.044831	0.391435	0.101037	
0.040914	0.083873	0.024207	0.494374	0.021821	0.057620	0.277191	
0.055234	0.143539	0.017047	0.453802	0.021821	0.048074	0.260484	
0.060879	0.046351	0.087513	0.675891	0.029402	0.019716	0.080249	
0.024441	0.036489	0.137694	0.373838	0.238898	0.024441	0.164200	
0.284026	0.035799	0.137454	0.220196	0.101993	0.094900	0.125633	
0.080907	0.016926	0.133040	0.296547	0.313135	0.069059	0.090386	
0.489501	0.034079	0.185886	0.050947	0.029260	0.091910	0.118417	
0.782117	0.029120	0.038712	0.062693	0.045906	0.024323	0.017129	
0.299139	0.065404	0.197935	0.075043	0.034079	0.060585	0.267814	
