0.664685	0.001158	0.023303	0.000704	0.040395	0.011685	0.044674	0.068705	0.021903	0.078518	0.003623	0.007548	0.009626	0.017272	0.006202	
0.545666	0.001146	0.026631	0.003772	0.024622	0.031153	0.034634	0.081198	0.054247	0.077736	0.014869	0.028573	0.038104	0.033387	0.004262	
0.468680	0.001910	0.043936	0.002630	0.022879	0.021697	0.021494	0.102315	0.065089	0.094896	0.010853	0.040153	0.058762	0.040469	0.004236	
0.575929	0.001129	0.039626	0.009360	0.016141	0.078962	0.083698	0.009358	0.061180	0.008930	0.038365	0.009770	0.008604	0.045676	0.013272	
0.329801	0.003633	0.139007	0.000725	0.036451	0.036436	0.200071	0.021953	0.112078	0.024066	0.005199	0.020976	0.027490	0.034051	0.008062	
0.385479	0.001789	0.080571	0.002562	0.027110	0.041781	0.157185	0.022958	0.139124	0.018275	0.010972	0.043758	0.015984	0.046292	0.006160	
0.313582	0.000723	0.090645	0.000719	0.038357	0.047099	0.278633	0.009566	0.160142	0.006995	0.002951	0.020344	0.005096	0.021335	0.003813	
0.403089	0.004300	0.101221	0.003017	0.019025	0.033941	0.034489	0.025287	0.123935	0.024402	0.020332	0.048957	0.026353	0.099249	0.032403	
0.464502	0.003701	0.095248	0.004698	0.022266	0.048349	0.063916	0.020923	0.082726	0.023844	0.025170	0.021124	0.023030	0.073321	0.027181	
0.171340	0.005743	0.123153	0.000815	0.014793	0.037535	0.018734	0.027520	0.192741	0.027167	0.029754	0.017904	0.041988	0.190651	0.100161	
0.231489	0.004260	0.088324	0.001963	0.011874	0.041079	0.019401	0.022043	0.203574	0.017959	0.029983	0.034926	0.028711	0.178203	0.086211	
0.223920	0.006237	0.154879	0.001361	0.019632	0.037563	0.064457	0.014841	0.160890	0.016024	0.023279	0.029420	0.039169	0.142571	0.065756	
0.444843	0.007139	0.171487	0.002285	0.025817	0.020157	0.021803	0.032001	0.053285	0.038094	0.013020	0.049130	0.044979	0.065784	0.010177	
0.324049	0.009747	0.239080	0.002671	0.022254	0.027845	0.028273	0.019845	0.058925	0.026750	0.018812	0.044702	0.064184	0.089773	0.023091	
0.348295	0.008661	0.219967	0.001830	0.025138	0.020019	0.046759	0.029094	0.063896	0.033450	0.011070	0.057074	0.060348	0.067527	0.006871	
0.515554	0.001754	0.039185	0.004508	0.022985	0.034386	0.018531	0.110439	0.018906	0.105568	0.018055	0.013143	0.066807	0.025562	0.004617	
0.490452	0.001542	0.034507	0.003235	0.024531	0.025873	0.019577	0.122623	0.029360	0.116194	0.013045	0.018050	0.071100	0.025658	0.004254	
0.440325	0.000990	0.027823	0.001961	0.026739	0.020915	0.040639	0.138131	0.043094	0.129217	0.008205	0.016152	0.078402	0.022374	0.005033	
0.362181	0.002792	0.065415	0.002576	0.021459	0.036800	0.042275	0.073761	0.101954	0.070481	0.021326	0.011565	0.051373	0.091065	0.044978	
0.393860	0.002457	0.061274	0.002905	0.015920	0.027835	0.036067	0.057877	0.139714	0.047074	0.014179	0.072181	0.038179	0.077959	0.012518	
0.311045	0.004199	0.097633	0.002521	0.017469	0.035445	0.031237	0.056671	0.126623	0.052423	0.022407	0.030959	0.051651	0.111780	0.047937	
0.377371	0.002125	0.064443	0.002241	0.017314	0.026153	0.071092	0.039579	0.170488	0.027570	0.009627	0.087903	0.024259	0.074686	0.005150	
0.339050	0.000922	0.019182	0.000734	0.007542	0.007725	0.018438	0.040893	0.263369	0.017636	0.003480	0.151000	0.011019	0.113555	0.005454	
0.484410	0.001596	0.052002	0.004436	0.021578	0.044570	0.084376	0.028921	0.110999	0.025228	0.019036	0.043104	0.014031	0.055519	0.010194	
