0.019481	0.031442	0.021873	0.031442	0.031442	0.033835	0.830485	
0.052847	0.310603	0.093420	0.098193	0.114899	0.031367	0.298670	
0.026594	0.028981	0.064780	0.379816	0.079100	0.086260	0.334470	
0.293197	0.436054	0.112245	0.040816	0.033673	0.057483	0.026531	
0.425870	0.071260	0.265113	0.109085	0.054711	0.038163	0.035799	
0.207884	0.021563	0.146563	0.481469	0.030997	0.080526	0.030997	
0.800336	0.047395	0.040336	0.026218	0.035630	0.023866	0.026218	
0.062543	0.371155	0.026658	0.124744	0.036227	0.287423	0.091251	
0.089286	0.625343	0.060440	0.019574	0.036401	0.151786	0.017170	
0.122599	0.032134	0.039469	0.034579	0.039469	0.572476	0.159273	
0.097035	0.040431	0.035714	0.045148	0.108827	0.620620	0.052224	
0.046690	0.022300	0.346690	0.058885	0.024739	0.329617	0.171080	
0.016573	0.123301	0.028174	0.234670	0.037454	0.438847	0.120981	
0.051857	0.236869	0.101037	0.079960	0.030780	0.475744	0.023754	
0.098007	0.023588	0.160797	0.230565	0.039867	0.379402	0.067774	
0.017212	0.407573	0.022031	0.019621	0.465404	0.022031	0.046127	
0.022084	0.244306	0.024500	0.152519	0.493099	0.026915	0.036577	
0.077266	0.094093	0.026786	0.113324	0.517170	0.122940	0.048420	
0.115450	0.223364	0.031518	0.026721	0.343268	0.096266	0.163412	
0.047619	0.031071	0.510976	0.042891	0.175279	0.163458	0.028707	
0.031144	0.156737	0.339201	0.073798	0.201760	0.109343	0.088016	
0.165395	0.238211	0.269764	0.162968	0.092580	0.036755	0.034327	
0.129839	0.065091	0.086674	0.384036	0.184995	0.125043	0.024323	
0.261622	0.197489	0.206990	0.159484	0.064472	0.073974	0.035969	
