0.396389	0.017913	0.021791	0.001096	0.072665	0.031790	0.040787	0.209924	0.023729	0.133920	0.005311	0.007276	0.008323	0.021410	0.007677	
0.417877	0.004778	0.133661	0.001105	0.023862	0.015010	0.032761	0.100719	0.031784	0.059551	0.006131	0.037679	0.054538	0.057096	0.023450	
0.528815	0.005227	0.061820	0.001034	0.023466	0.015054	0.023164	0.080470	0.026559	0.111949	0.005406	0.019927	0.065532	0.023135	0.008440	
0.537497	0.000689	0.018221	0.013230	0.003790	0.121351	0.128901	0.008243	0.057667	0.008062	0.066010	0.007251	0.008043	0.015847	0.005198	
0.352886	0.001346	0.078858	0.004137	0.027459	0.045169	0.092258	0.037477	0.155148	0.016206	0.021327	0.074261	0.026715	0.057142	0.009611	
0.505960	0.001209	0.059616	0.008085	0.008628	0.075600	0.087069	0.031315	0.058566	0.031077	0.041006	0.022440	0.033253	0.027234	0.008940	
0.356874	0.000821	0.033244	0.002700	0.032538	0.033924	0.095944	0.009236	0.197944	0.043705	0.013505	0.083617	0.028687	0.061693	0.005569	
0.318645	0.001336	0.144529	0.002045	0.007335	0.027746	0.056912	0.026138	0.107386	0.017133	0.017936	0.014815	0.034131	0.160591	0.063322	
0.185782	0.001194	0.192166	0.001074	0.008570	0.011182	0.088123	0.016005	0.043714	0.013473	0.005539	0.015979	0.011560	0.283423	0.122214	
0.394291	0.001530	0.083268	0.002209	0.008993	0.042893	0.031090	0.017468	0.232841	0.014980	0.030084	0.012189	0.046748	0.069269	0.012148	
0.366604	0.001068	0.103881	0.001164	0.005435	0.034100	0.023218	0.011629	0.237942	0.010517	0.026624	0.007392	0.049394	0.096853	0.024179	
0.375723	0.000860	0.118095	0.001293	0.011702	0.028192	0.031851	0.033982	0.195288	0.011788	0.020067	0.037851	0.054055	0.066184	0.013068	
0.388348	0.000983	0.167057	0.000841	0.008925	0.012969	0.028434	0.060382	0.079866	0.024347	0.009672	0.040284	0.062653	0.083736	0.031502	
0.403948	0.001708	0.178542	0.000903	0.013567	0.010893	0.025435	0.087369	0.051196	0.025397	0.007012	0.053380	0.067170	0.053141	0.020339	
0.439444	0.001064	0.189195	0.001035	0.011490	0.009907	0.016635	0.096671	0.039057	0.021897	0.006976	0.062347	0.078397	0.019246	0.006641	
0.552724	0.006827	0.020023	0.001557	0.028306	0.022432	0.028530	0.079211	0.029206	0.133825	0.008095	0.006567	0.057722	0.018812	0.006162	
0.640982	0.000937	0.024952	0.000957	0.004353	0.009292	0.013552	0.012222	0.024601	0.141249	0.005199	0.006244	0.089963	0.018906	0.006590	
0.458082	0.011537	0.020207	0.000863	0.051646	0.022997	0.037784	0.135670	0.049739	0.129385	0.004215	0.019507	0.034171	0.020204	0.003993	
0.407547	0.003821	0.093048	0.000719	0.017638	0.010610	0.049187	0.043842	0.030058	0.091208	0.003343	0.010373	0.044057	0.136523	0.058026	
0.361711	0.001792	0.061404	0.002835	0.028366	0.033950	0.085496	0.027951	0.151349	0.042432	0.014617	0.065131	0.029875	0.075529	0.017560	
0.392055	0.003305	0.079549	0.004292	0.022252	0.044324	0.082154	0.047683	0.073467	0.046700	0.021045	0.033052	0.025722	0.090688	0.033711	
0.204373	0.000777	0.063212	0.001292	0.043221	0.024270	0.117163	0.009270	0.258483	0.010916	0.006410	0.113514	0.009121	0.115891	0.022086	
0.315193	0.001949	0.050834	0.000768	0.038538	0.019248	0.083226	0.027505	0.211997	0.045475	0.005121	0.090008	0.030926	0.071163	0.008050	
0.316449	0.002122	0.059718	0.003437	0.031651	0.040406	0.101978	0.024895	0.164367	0.031315	0.017233	0.067378	0.015936	0.097388	0.025728	
