0.019388	0.155102	0.183673	0.028912	0.062245	0.514626	0.036054	
0.110924	0.132101	0.176807	0.021513	0.030924	0.487395	0.040336	
0.034244	0.230370	0.368385	0.029402	0.104462	0.191629	0.041508	
0.277590	0.042993	0.021666	0.024035	0.031144	0.021666	0.580907	
0.113813	0.052347	0.170550	0.104357	0.172915	0.066532	0.319487	
0.122401	0.066063	0.033199	0.030852	0.033199	0.047284	0.667002	
0.028707	0.038163	0.031071	0.028707	0.510976	0.033435	0.328943	
0.040336	0.774454	0.021513	0.042689	0.045042	0.045042	0.030924	
0.197935	0.265404	0.029260	0.250947	0.169019	0.022031	0.065404	
0.026850	0.058176	0.053356	0.597935	0.185886	0.034079	0.043718	
0.035298	0.119214	0.025974	0.564436	0.200799	0.018981	0.035298	
0.034327	0.034327	0.019764	0.653259	0.024619	0.027046	0.206657	
0.025616	0.462397	0.032512	0.066995	0.037110	0.356650	0.018719	
0.172827	0.081918	0.067932	0.226440	0.030636	0.384948	0.035298	
0.044831	0.021412	0.021412	0.241552	0.094011	0.508531	0.068250	
0.050702	0.115450	0.614251	0.017129	0.026721	0.127441	0.048304	
0.065562	0.077640	0.555901	0.063147	0.019669	0.176674	0.041408	
0.043508	0.024323	0.674203	0.072285	0.117849	0.038712	0.029120	
0.059864	0.267007	0.426531	0.038435	0.033673	0.019388	0.155102	
0.564626	0.021769	0.209864	0.043197	0.109864	0.021769	0.028912	
0.358336	0.141152	0.100580	0.114899	0.052847	0.083873	0.148312	
0.223648	0.036755	0.029473	0.058599	0.269764	0.235784	0.145978	
0.106368	0.041308	0.026850	0.034079	0.246127	0.508778	0.036489	
0.262871	0.052847	0.033754	0.021821	0.573133	0.024207	0.031367	
