0.252747	0.072459	0.062843	0.050824	0.048420	0.019574	0.493132	
0.068896	0.054711	0.059439	0.222560	0.033435	0.080716	0.480243	
0.092133	0.041408	0.029331	0.167012	0.038992	0.024500	0.606625	
0.320826	0.024441	0.200344	0.320826	0.046127	0.046127	0.041308	
0.376807	0.181513	0.033277	0.054454	0.099160	0.207395	0.047395	
0.324279	0.091885	0.159960	0.143528	0.047284	0.145875	0.087190	
0.704829	0.111449	0.033435	0.033435	0.038163	0.045255	0.033435	
0.022084	0.138026	0.456867	0.121118	0.063147	0.104210	0.094548	
0.094548	0.195997	0.386818	0.205659	0.041408	0.031746	0.043823	
0.059174	0.213585	0.559174	0.027311	0.039566	0.056723	0.044468	
0.030494	0.065297	0.601260	0.137222	0.039775	0.100099	0.025853	
0.107929	0.173943	0.501572	0.093259	0.029689	0.034579	0.059029	
0.041708	0.455501	0.181938	0.112972	0.048604	0.034811	0.124466	
0.032967	0.417582	0.172827	0.109890	0.091242	0.116883	0.058608	
0.054072	0.726969	0.054072	0.030708	0.028371	0.040053	0.065754	
0.021978	0.086882	0.019574	0.151786	0.639766	0.043613	0.036401	
0.021978	0.021978	0.019574	0.103709	0.759959	0.024382	0.048420	
0.031518	0.033916	0.086674	0.084275	0.587873	0.048304	0.127441	
0.217007	0.078912	0.050340	0.502721	0.055102	0.026531	0.069388	
0.090816	0.140816	0.038435	0.238435	0.059864	0.371769	0.059864	
0.092318	0.127695	0.203167	0.191375	0.078167	0.250337	0.056941	
0.095704	0.073699	0.166608	0.127489	0.054139	0.403772	0.078589	
0.060585	0.038898	0.135284	0.026850	0.046127	0.655766	0.036489	
0.038805	0.065247	0.322459	0.235920	0.043613	0.259959	0.033997	
