0	0	0	0	270	0	0	
0	14	0	0	0	0	0	
0	0	2	0	0	0	57	
49	62	207	3	1	0	0	
0	0	0	14	0	0	0	
123	0	0	0	0	0	0	
0	0	0	15	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	0	100	
20	23	0	0	0	0	5	
21	82	0	0	1	0	0	
0	0	34	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	59	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	0	0	0	
0	128	0	494	5	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	1	0	0	
10	0	0	0	0	0	0	
1	0	136	0	0	0	0	
66	0	2	0	0	0	0	
39	0	0	2	19	0	0	
0	89	24	0	0	2	0	
104	0	0	321	0	46	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	196	6	0	
0	8	0	0	5	0	318	
75	0	0	0	0	87	0	
0	27	35	88	0	152	0	
43	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	153	0	0	0	1	0	
0	0	171	0	0	78	0	
0	19	0	0	48	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	113	0	
1	13	0	0	0	0	0	
