0.043300	0.656666	0.064780	0.036140	0.045687	0.117286	0.036140	
0.065091	0.463172	0.029120	0.096266	0.086674	0.113052	0.146626	
0.050702	0.544707	0.053100	0.072285	0.067489	0.086674	0.125043	
0.036314	0.029120	0.019527	0.053100	0.024323	0.026721	0.810894	
0.530997	0.030997	0.038073	0.101752	0.111186	0.115903	0.071092	
0.152358	0.033593	0.028843	0.102477	0.418392	0.050221	0.214116	
0.617007	0.114626	0.031293	0.057483	0.031293	0.031293	0.117007	
0.075988	0.239108	0.269841	0.033435	0.061803	0.123269	0.196555	
0.116287	0.159765	0.273292	0.038992	0.058316	0.138026	0.215321	
0.034411	0.027112	0.496698	0.070907	0.075773	0.246090	0.049009	
0.072594	0.037629	0.517816	0.065601	0.107559	0.044622	0.154179	
0.149494	0.027244	0.381767	0.039469	0.066364	0.127489	0.208173	
0.030494	0.232350	0.097779	0.030494	0.032814	0.506132	0.069937	
0.054199	0.044831	0.133824	0.105721	0.054199	0.517899	0.089328	
0.119493	0.051736	0.093792	0.103138	0.086782	0.486315	0.058745	
0.033754	0.110126	0.026594	0.580293	0.052847	0.064780	0.131606	
0.033916	0.093868	0.041110	0.633436	0.081877	0.033916	0.081877	
0.105102	0.150340	0.026531	0.524150	0.090816	0.017007	0.086054	
0.084275	0.134635	0.053100	0.170606	0.036314	0.029120	0.491949	
0.210740	0.066532	0.175279	0.378588	0.040527	0.049983	0.078352	
0.052973	0.031442	0.304170	0.292208	0.045796	0.033835	0.239576	
0.420250	0.019764	0.041609	0.189667	0.090153	0.082871	0.155687	
0.077081	0.050702	0.055498	0.043508	0.712573	0.029120	0.031518	
0.436489	0.038898	0.075043	0.113597	0.058176	0.038898	0.238898	
