0.437666	0.006919	0.055564	0.000745	0.032607	0.024213	0.039626	0.138346	0.042437	0.142454	0.003702	0.017501	0.019402	0.033982	0.004835	
0.475200	0.005762	0.051846	0.002065	0.028103	0.028431	0.041842	0.109718	0.042400	0.109795	0.011846	0.024171	0.028041	0.022261	0.018520	
0.464784	0.006250	0.044400	0.001806	0.028690	0.028732	0.039152	0.121814	0.044047	0.122991	0.010416	0.018809	0.021339	0.030957	0.015813	
0.623832	0.001056	0.017075	0.009988	0.005781	0.069774	0.030400	0.014116	0.020435	0.013260	0.062740	0.008809	0.011421	0.011624	0.099690	
0.274182	0.001866	0.116494	0.001150	0.035632	0.035307	0.165846	0.027140	0.160658	0.021796	0.006120	0.082807	0.029198	0.032527	0.009278	
0.477674	0.003172	0.042063	0.002898	0.014231	0.028992	0.053296	0.045414	0.124917	0.020754	0.017051	0.065805	0.021723	0.055187	0.026824	
0.253624	0.001949	0.098127	0.001689	0.038467	0.044882	0.193417	0.033747	0.163687	0.031485	0.009570	0.079506	0.012648	0.022435	0.014767	
0.356861	0.003056	0.091777	0.002661	0.018804	0.035741	0.038798	0.055956	0.127046	0.056556	0.017961	0.023478	0.019675	0.127169	0.024461	
0.341822	0.002344	0.102709	0.002884	0.018599	0.037425	0.049006	0.040737	0.137190	0.041309	0.019433	0.028844	0.022227	0.128701	0.026771	
0.225572	0.001454	0.161124	0.000904	0.014683	0.024289	0.019010	0.019079	0.201520	0.020689	0.008789	0.027494	0.039624	0.229259	0.006510	
0.242073	0.001630	0.100521	0.002159	0.009041	0.035909	0.027946	0.022558	0.224104	0.017016	0.017062	0.023091	0.015451	0.242074	0.019365	
0.276208	0.001144	0.119324	0.002799	0.014928	0.039015	0.054050	0.014998	0.185637	0.013890	0.019912	0.033031	0.021079	0.178088	0.025897	
0.393858	0.002863	0.191393	0.001153	0.030988	0.016866	0.032001	0.052372	0.048886	0.064693	0.006613	0.038403	0.063629	0.047324	0.008960	
0.376527	0.001809	0.203820	0.001383	0.027876	0.016310	0.033446	0.025594	0.071477	0.035481	0.008442	0.044219	0.076423	0.065659	0.011535	
0.368828	0.001987	0.195964	0.001018	0.030117	0.016007	0.051880	0.028821	0.078622	0.035778	0.005715	0.053557	0.072371	0.051546	0.007786	
0.525872	0.006250	0.030783	0.001863	0.025914	0.016601	0.018733	0.096379	0.027727	0.093849	0.010647	0.013870	0.095980	0.017559	0.017973	
0.517563	0.006652	0.022382	0.001270	0.025713	0.012771	0.016359	0.101403	0.038415	0.096065	0.006968	0.015067	0.100481	0.026857	0.012032	
0.491230	0.006328	0.024024	0.001323	0.027482	0.017623	0.039394	0.100044	0.051713	0.094176	0.007153	0.023516	0.081915	0.021831	0.012249	
0.535339	0.003063	0.029213	0.006176	0.015745	0.050004	0.041646	0.050351	0.046155	0.049031	0.038571	0.015991	0.029573	0.028168	0.060972	
0.359083	0.004156	0.071044	0.001230	0.026586	0.025178	0.069033	0.062819	0.120951	0.060439	0.007970	0.032899	0.063617	0.084084	0.010910	
0.385524	0.003145	0.063138	0.003163	0.014151	0.034044	0.023370	0.045164	0.130952	0.042504	0.021577	0.013542	0.048616	0.140696	0.030416	
0.341568	0.002383	0.090895	0.002158	0.030991	0.036402	0.133067	0.034043	0.131740	0.029128	0.012645	0.065275	0.038720	0.031120	0.019867	
0.470836	0.004091	0.028700	0.000751	0.008559	0.012897	0.026760	0.059355	0.171614	0.016726	0.003320	0.086560	0.010361	0.095120	0.004350	
0.332231	0.001806	0.082910	0.003150	0.028544	0.045512	0.139272	0.026655	0.141659	0.022833	0.019348	0.061153	0.022055	0.043030	0.029843	
