0.021614	0.028707	0.049983	0.023978	0.023978	0.432962	0.418777	
0.031293	0.036054	0.033673	0.188435	0.095578	0.293197	0.321769	
0.050824	0.021978	0.036401	0.098901	0.132555	0.072459	0.586882	
0.019296	0.862898	0.024035	0.026405	0.021666	0.021666	0.024035	
0.168186	0.267477	0.137454	0.180007	0.035799	0.057075	0.154002	
0.061368	0.493293	0.110664	0.044936	0.026157	0.023810	0.239772	
0.130361	0.357312	0.298210	0.031071	0.104357	0.035799	0.042891	
0.090172	0.035799	0.380952	0.045255	0.042891	0.312394	0.092536	
0.062245	0.128912	0.269388	0.033673	0.133673	0.350340	0.021769	
0.026980	0.080249	0.576617	0.036666	0.029402	0.227949	0.022138	
0.046953	0.021312	0.480519	0.023643	0.032967	0.370962	0.023643	
0.024739	0.122300	0.385714	0.336934	0.039373	0.032056	0.058885	
0.019025	0.026035	0.152203	0.308745	0.021362	0.329773	0.142857	
0.030780	0.021412	0.035463	0.609234	0.037805	0.220475	0.044831	
0.040336	0.049748	0.134454	0.430924	0.068571	0.028571	0.247395	
0.043508	0.031518	0.021925	0.036314	0.813292	0.029120	0.024323	
0.024441	0.024441	0.019621	0.019621	0.797935	0.026850	0.087091	
0.038619	0.038619	0.031442	0.119959	0.395079	0.270677	0.105605	
0.033514	0.147258	0.111713	0.042993	0.443466	0.189912	0.031144	
0.132725	0.035799	0.137454	0.406957	0.165822	0.087808	0.033435	
0.093643	0.084074	0.249146	0.244361	0.196514	0.096036	0.036227	
0.554561	0.190706	0.142513	0.031670	0.024441	0.022031	0.034079	
0.699139	0.029260	0.034079	0.022031	0.067814	0.087091	0.060585	
0.430964	0.031442	0.100820	0.021873	0.048189	0.311347	0.055366	
