0.036542	0.003790	0.000169	0.152858	0.008229	0.029017	0.012576	0.016147	0.003706	0.016521	0.026832	0.011057	0.023882	0.017735	0.020850	0.000169	0.015920	0.006877	0.001801	0.000169	0.008495	0.001815	0.003847	0.019264	0.001916	0.017419	0.002704	0.035515	0.010461	0.021074	0.019064	0.001433	0.003158	0.015526	0.002062	0.003790	0.047385	0.001286	0.015646	0.002933	0.015583	0.001835	0.044387	0.008936	0.004428	0.009755	0.000169	0.011399	0.012910	0.250955	
0.028807	0.001691	0.000158	0.116883	0.009772	0.023104	0.003332	0.008362	0.001451	0.093981	0.034298	0.085449	0.031736	0.017033	0.009678	0.000158	0.013023	0.002362	0.001101	0.000158	0.008157	0.000855	0.016278	0.008243	0.000952	0.006248	0.011268	0.013911	0.008015	0.009009	0.016686	0.010078	0.019645	0.011479	0.001130	0.001691	0.038266	0.001231	0.007769	0.006391	0.031534	0.000584	0.016987	0.062080	0.001248	0.005080	0.000158	0.003061	0.009530	0.189896	
0.033424	0.001525	0.000165	0.141608	0.009534	0.020016	0.003110	0.006455	0.001391	0.079815	0.041810	0.048864	0.028790	0.014690	0.008574	0.000165	0.014667	0.002053	0.001092	0.000165	0.007049	0.000783	0.021399	0.007337	0.000867	0.005277	0.014799	0.014654	0.009702	0.008017	0.016610	0.005810	0.013397	0.011634	0.000910	0.001525	0.046408	0.001088	0.006132	0.003899	0.038854	0.000560	0.015212	0.041922	0.001176	0.003939	0.000165	0.002849	0.011215	0.228896	
0.005952	0.015537	0.000137	0.019744	0.004637	0.043464	0.007691	0.007427	0.002247	0.061115	0.074544	0.066642	0.014533	0.008201	0.082690	0.000137	0.003228	0.003932	0.006579	0.000137	0.003959	0.007137	0.007208	0.081337	0.007183	0.009647	0.005010	0.022604	0.001351	0.089037	0.006003	0.007880	0.014393	0.004717	0.001001	0.015537	0.007309	0.000649	0.015407	0.005835	0.016061	0.001151	0.147015	0.045494	0.002730	0.004511	0.000137	0.006956	0.002120	0.032050	
0.015168	0.008223	0.000149	0.013384	0.022256	0.075886	0.033726	0.014925	0.008436	0.024853	0.061802	0.010158	0.004168	0.048935	0.047033	0.000149	0.010579	0.014930	0.003847	0.000149	0.023273	0.003819	0.008486	0.042718	0.004101	0.035235	0.005895	0.092616	0.000991	0.046755	0.030433	0.001303	0.003756	0.015050	0.001900	0.008223	0.006696	0.003251	0.018244	0.006326	0.022541	0.004659	0.104114	0.010845	0.011676	0.009014	0.000149	0.030328	0.002389	0.026460	
0.011686	0.010064	0.000140	0.011737	0.017300	0.064598	0.009275	0.029111	0.003604	0.056422	0.059713	0.051730	0.010860	0.036879	0.055891	0.000140	0.008132	0.007119	0.004543	0.000140	0.017554	0.004651	0.009860	0.052467	0.004863	0.019851	0.006839	0.027431	0.000850	0.057429	0.023006	0.006140	0.012278	0.016437	0.003574	0.010064	0.007331	0.002476	0.029590	0.005095	0.033119	0.001367	0.098676	0.037579	0.003276	0.017523	0.000140	0.008535	0.003496	0.029421	
0.008978	0.019163	0.000139	0.026787	0.006900	0.058500	0.007871	0.010375	0.002385	0.013883	0.084359	0.006034	0.004818	0.014389	0.102467	0.000139	0.004936	0.004353	0.008064	0.000139	0.006893	0.008786	0.004614	0.100449	0.008869	0.011003	0.003223	0.022250	0.001821	0.109961	0.010134	0.000819	0.002211	0.007163	0.001352	0.019163	0.009168	0.001045	0.019916	0.001800	0.013508	0.001177	0.180128	0.006207	0.002793	0.006281	0.000139	0.007139	0.002899	0.044408	
0.014612	0.001486	0.000142	0.009295	0.022229	0.061091	0.012807	0.048839	0.005214	0.087658	0.022416	0.110576	0.021056	0.049921	0.011318	0.000142	0.010410	0.010828	0.001052	0.000142	0.023737	0.000753	0.005487	0.007229	0.001041	0.030945	0.003826	0.035989	0.000726	0.007901	0.030822	0.013011	0.023251	0.024617	0.005913	0.001486	0.007545	0.003307	0.040461	0.009631	0.037451	0.001843	0.023892	0.072056	0.004490	0.029360	0.000142	0.011845	0.005113	0.034900	
0.003860	0.005574	0.000133	0.009348	0.004164	0.021862	0.010264	0.011006	0.002938	0.144877	0.032867	0.197876	0.036350	0.008178	0.029717	0.000133	0.002372	0.005353	0.002459	0.000133	0.003947	0.002606	0.004101	0.028819	0.002653	0.013333	0.002868	0.029123	0.000675	0.031539	0.005450	0.023185	0.039412	0.005247	0.001422	0.005574	0.004067	0.000645	0.012500	0.015069	0.013038	0.001494	0.058815	0.125921	0.003611	0.006657	0.000133	0.009286	0.001696	0.017650	
0.018198	0.006418	0.000150	0.010914	0.027485	0.088338	0.042017	0.009095	0.009972	0.016958	0.051218	0.012901	0.004459	0.062754	0.038550	0.000150	0.012965	0.017457	0.003127	0.000150	0.029824	0.002999	0.003891	0.033199	0.003361	0.040037	0.002728	0.113703	0.000836	0.036333	0.038696	0.001631	0.003408	0.016175	0.001210	0.006418	0.004849	0.004131	0.012884	0.007877	0.011552	0.005774	0.095248	0.010116	0.014522	0.005517	0.000150	0.037709	0.001700	0.020245	
