0.129219	0.551654	0.102966	0.079100	0.031367	0.074327	0.031367	
0.054711	0.421142	0.026342	0.075988	0.246201	0.038163	0.137454	
0.048537	0.511188	0.024441	0.065404	0.140103	0.029260	0.181067	
0.549503	0.065091	0.062693	0.036314	0.192189	0.033916	0.060295	
0.288073	0.045148	0.278639	0.219677	0.028639	0.068733	0.071092	
0.354111	0.038073	0.075809	0.165431	0.148922	0.134771	0.082884	
0.678825	0.090172	0.064168	0.064168	0.016886	0.047619	0.038163	
0.047959	0.031293	0.105102	0.224150	0.319388	0.226531	0.045578	
0.194122	0.029050	0.084074	0.036227	0.572112	0.050581	0.033835	
0.223648	0.036755	0.347434	0.281900	0.036755	0.041609	0.031900	
0.049631	0.021462	0.570758	0.131791	0.145875	0.042589	0.037894	
0.180836	0.017422	0.254007	0.429617	0.027178	0.058885	0.032056	
0.056277	0.035298	0.023643	0.466533	0.347652	0.030636	0.039960	
0.033199	0.122401	0.023810	0.533199	0.155265	0.096579	0.035547	
0.035216	0.067774	0.035216	0.681728	0.095681	0.042193	0.042193	
0.021925	0.127441	0.033916	0.024323	0.144227	0.125043	0.523124	
0.068143	0.046351	0.026980	0.031823	0.106883	0.123833	0.595988	
0.103213	0.036227	0.086466	0.048189	0.038619	0.043404	0.643882	
0.259335	0.144227	0.069887	0.033916	0.230558	0.043508	0.218568	
0.074327	0.045687	0.036140	0.048074	0.157859	0.511081	0.126833	
0.175694	0.092756	0.035884	0.083277	0.220718	0.320244	0.071429	
0.111997	0.082871	0.165395	0.070735	0.192094	0.306172	0.070735	
0.043823	0.087302	0.026915	0.034161	0.046239	0.628364	0.133195	
0.064472	0.114354	0.311503	0.026468	0.283000	0.092976	0.107228	
