0.462264	0.001404	0.034455	0.001082	0.057001	0.025888	0.054189	0.168065	0.035573	0.101234	0.005917	0.007518	0.017902	0.011924	0.015584	
0.527627	0.001159	0.028503	0.000903	0.039578	0.006776	0.018390	0.126007	0.032696	0.118462	0.004745	0.008902	0.056850	0.012882	0.016520	
0.515666	0.005043	0.039069	0.003684	0.035061	0.019703	0.028872	0.106723	0.050603	0.086228	0.024061	0.014295	0.040494	0.018282	0.012215	
0.565482	0.011941	0.016106	0.008622	0.011738	0.069033	0.068685	0.013135	0.049584	0.022184	0.058397	0.028951	0.021757	0.026444	0.027939	
0.194121	0.001441	0.164019	0.001139	0.039015	0.038209	0.171132	0.046456	0.191135	0.016072	0.005678	0.013557	0.072097	0.022700	0.023228	
0.411122	0.006012	0.046112	0.004390	0.018287	0.061469	0.100836	0.022981	0.125904	0.009977	0.028729	0.060935	0.019297	0.054198	0.029750	
0.349606	0.000913	0.032338	0.000745	0.023691	0.075317	0.141105	0.024854	0.137501	0.009137	0.003271	0.077669	0.013483	0.064053	0.046316	
0.348862	0.002018	0.135176	0.001523	0.012838	0.025426	0.046738	0.023053	0.112087	0.049960	0.008954	0.035072	0.051940	0.119217	0.027137	
0.327260	0.007190	0.159037	0.005223	0.011030	0.049521	0.058954	0.011103	0.110533	0.011093	0.034726	0.032143	0.016228	0.141794	0.024164	
0.242979	0.003623	0.189548	0.002677	0.014687	0.033539	0.069121	0.017649	0.152840	0.015634	0.016874	0.038223	0.032814	0.148117	0.021674	
0.206250	0.001190	0.179840	0.000939	0.021980	0.054808	0.115086	0.020515	0.143247	0.011146	0.004701	0.036103	0.024907	0.142615	0.036673	
0.303351	0.006051	0.157360	0.004410	0.013712	0.056008	0.075498	0.012874	0.114865	0.007408	0.029027	0.035643	0.011810	0.143262	0.028722	
0.413672	0.001244	0.070782	0.000965	0.044786	0.008017	0.015927	0.147734	0.080132	0.089608	0.005154	0.033544	0.015170	0.066857	0.006407	
0.327243	0.001331	0.121610	0.001034	0.029711	0.014780	0.047612	0.080635	0.130528	0.056541	0.005479	0.040348	0.036476	0.092851	0.013821	
0.341941	0.001146	0.124406	0.000896	0.028327	0.011808	0.021995	0.088698	0.111836	0.065278	0.004649	0.041591	0.025979	0.118156	0.013293	
0.546350	0.001165	0.019288	0.000907	0.024230	0.006415	0.011498	0.080323	0.050817	0.108812	0.004778	0.027407	0.070620	0.025775	0.021616	
0.609037	0.001100	0.015238	0.000860	0.004944	0.009073	0.017460	0.009536	0.028523	0.117270	0.004457	0.011893	0.119538	0.013476	0.037595	
0.531211	0.003186	0.025082	0.002357	0.029441	0.035376	0.057991	0.073207	0.029143	0.089467	0.014798	0.007796	0.057864	0.011959	0.031124	
0.497874	0.002507	0.029896	0.001875	0.018558	0.062509	0.106622	0.013939	0.036786	0.063811	0.011346	0.012772	0.065984	0.023707	0.051813	
0.421392	0.000938	0.054043	0.000750	0.019450	0.006300	0.015865	0.068193	0.136211	0.064624	0.003570	0.074117	0.040130	0.081289	0.013128	
0.401085	0.005807	0.117668	0.004231	0.005748	0.020976	0.015829	0.017016	0.122011	0.037110	0.027868	0.050030	0.039426	0.119897	0.015296	
0.305618	0.006200	0.132208	0.004532	0.023521	0.021455	0.088411	0.039486	0.188793	0.013379	0.029544	0.041434	0.053045	0.047275	0.005099	
0.387972	0.002212	0.025162	0.001668	0.010078	0.019739	0.034319	0.037045	0.206365	0.016849	0.009825	0.128444	0.014783	0.094027	0.011511	
0.405910	0.001783	0.052412	0.001364	0.017366	0.034870	0.083780	0.026248	0.134467	0.042275	0.007653	0.058157	0.056213	0.047805	0.029696	
