0.566480	0.001141	0.017712	0.000941	0.050048	0.041795	0.013904	0.121657	0.027397	0.103877	0.004065	0.008254	0.018445	0.018190	0.006093	
0.443961	0.001504	0.143559	0.001259	0.026564	0.026395	0.026057	0.078904	0.017617	0.066639	0.005933	0.027804	0.048747	0.055631	0.029426	
0.496992	0.001952	0.074093	0.001602	0.026093	0.020962	0.018385	0.103425	0.021580	0.099390	0.007990	0.019706	0.072962	0.027467	0.007401	
0.515328	0.017480	0.013566	0.014568	0.004612	0.055417	0.085003	0.011828	0.016179	0.011365	0.077715	0.005901	0.008089	0.157879	0.005072	
0.309828	0.002254	0.096263	0.000826	0.037418	0.035400	0.114362	0.032337	0.186851	0.027919	0.004459	0.084312	0.035025	0.024131	0.008615	
0.451897	0.010257	0.067821	0.008312	0.015663	0.042690	0.074413	0.033960	0.056078	0.030828	0.044348	0.030678	0.031159	0.095899	0.005998	
0.268353	0.002942	0.040571	0.000903	0.045851	0.040318	0.161699	0.015321	0.256416	0.014785	0.004414	0.102690	0.020192	0.019217	0.006328	
0.327195	0.001703	0.139920	0.001415	0.010297	0.028531	0.047581	0.026184	0.121329	0.022989	0.013960	0.026834	0.018701	0.147027	0.066334	
0.297166	0.001463	0.120430	0.001039	0.013787	0.018894	0.088439	0.016428	0.086873	0.014847	0.007406	0.023311	0.008910	0.188657	0.112347	
0.332476	0.003204	0.108545	0.002475	0.012298	0.045922	0.039824	0.020784	0.222714	0.019350	0.024965	0.044270	0.014334	0.099722	0.009116	
0.293891	0.000972	0.139387	0.000827	0.005363	0.045481	0.016344	0.013561	0.259805	0.012483	0.020920	0.039390	0.007334	0.123598	0.020643	
0.297933	0.001474	0.133491	0.001139	0.008097	0.043717	0.029345	0.014527	0.243425	0.013361	0.020324	0.042681	0.010505	0.117797	0.022184	
0.369726	0.001136	0.157041	0.000901	0.016678	0.031722	0.024341	0.050710	0.117432	0.043762	0.010677	0.039017	0.040912	0.073843	0.022105	
0.403421	0.002464	0.176714	0.002048	0.016730	0.025144	0.028705	0.060096	0.036796	0.051144	0.011733	0.036257	0.057770	0.065392	0.025586	
0.404897	0.001020	0.202489	0.000795	0.020842	0.024733	0.017341	0.071397	0.040506	0.059647	0.004804	0.046651	0.069639	0.026548	0.008692	
0.515374	0.002511	0.019013	0.002054	0.020975	0.012551	0.022091	0.112370	0.023191	0.117752	0.010607	0.009948	0.090421	0.033333	0.007808	
0.514986	0.001374	0.024222	0.001119	0.021566	0.008817	0.015968	0.119956	0.020195	0.125671	0.005537	0.010141	0.098015	0.024139	0.008294	
0.486847	0.001226	0.019488	0.000765	0.028705	0.015725	0.035866	0.108451	0.058186	0.111524	0.003676	0.023031	0.080766	0.018829	0.006913	
0.402756	0.001449	0.066658	0.001013	0.022778	0.016674	0.063800	0.065282	0.054157	0.064893	0.005024	0.019473	0.042451	0.108108	0.065483	
0.411475	0.007185	0.051496	0.005520	0.022497	0.036560	0.089236	0.037834	0.094765	0.036800	0.029451	0.039412	0.030988	0.087403	0.019379	
0.412286	0.007646	0.061372	0.006061	0.016693	0.036672	0.079162	0.033505	0.088736	0.033118	0.033641	0.032309	0.029717	0.105503	0.023580	
0.290966	0.003641	0.052991	0.001848	0.036678	0.037881	0.140467	0.015771	0.214542	0.015393	0.010374	0.082022	0.018524	0.056750	0.022154	
0.347437	0.001901	0.082392	0.000891	0.029136	0.032948	0.078488	0.046374	0.177485	0.045172	0.008031	0.063171	0.042396	0.037668	0.006509	
0.367588	0.007704	0.040432	0.005617	0.028855	0.045377	0.119594	0.017399	0.153994	0.015354	0.030469	0.057984	0.011643	0.083579	0.014411	
