0.580135	0.001642	0.030089	0.001474	0.104643	0.016743	0.025775	0.027089	0.039721	0.114775	0.008110	0.016765	0.011651	0.017671	0.003716	
0.388915	0.008885	0.050285	0.000812	0.029123	0.032135	0.025420	0.209116	0.024659	0.098218	0.017779	0.013609	0.019999	0.052682	0.028363	
0.425684	0.008942	0.030385	0.000789	0.041696	0.031360	0.015347	0.208981	0.028393	0.114186	0.017600	0.014336	0.024675	0.026602	0.011025	
0.410443	0.001658	0.052604	0.004957	0.022669	0.067395	0.125738	0.025912	0.095823	0.025296	0.026725	0.025612	0.011818	0.076796	0.026554	
0.356499	0.003704	0.070218	0.004696	0.015892	0.064579	0.104782	0.067421	0.127270	0.028284	0.028209	0.037332	0.022716	0.059054	0.009345	
0.354705	0.004097	0.044688	0.004063	0.012120	0.060753	0.104173	0.072202	0.124340	0.033055	0.025290	0.040774	0.016343	0.082011	0.021387	
0.445591	0.001002	0.032446	0.006192	0.030807	0.082354	0.142045	0.013609	0.102600	0.026850	0.032354	0.021933	0.013474	0.043771	0.004971	
0.316037	0.001796	0.184812	0.001509	0.011994	0.006175	0.043689	0.008859	0.128223	0.016327	0.007063	0.051106	0.042942	0.125620	0.053847	
0.344560	0.001435	0.133819	0.002018	0.007442	0.025542	0.090090	0.018651	0.060932	0.011582	0.010700	0.026843	0.007725	0.167024	0.091634	
0.380685	0.001196	0.135467	0.005266	0.018236	0.058642	0.103547	0.015202	0.120929	0.012051	0.027389	0.029516	0.041719	0.043573	0.006580	
0.348817	0.001552	0.154048	0.003874	0.014378	0.039898	0.083119	0.015879	0.123988	0.011847	0.020083	0.037913	0.039980	0.078172	0.026452	
0.358295	0.001300	0.191958	0.004211	0.017886	0.037481	0.068871	0.014052	0.128922	0.012691	0.021601	0.035093	0.059309	0.041632	0.006698	
0.408028	0.001625	0.194281	0.001702	0.015717	0.007801	0.029375	0.028698	0.067542	0.039076	0.009457	0.022283	0.071334	0.067173	0.035909	
0.400233	0.001371	0.201542	0.001970	0.020654	0.007699	0.026887	0.017010	0.091100	0.036448	0.009978	0.029739	0.073687	0.056975	0.024707	
0.320453	0.004622	0.225624	0.002293	0.015481	0.017564	0.017276	0.098359	0.103085	0.036812	0.017375	0.031306	0.069224	0.031755	0.008773	
0.592530	0.001830	0.028364	0.000602	0.024398	0.007214	0.017968	0.029661	0.033414	0.104373	0.003971	0.015179	0.091891	0.034568	0.014035	
0.630678	0.001353	0.020806	0.000631	0.008422	0.006658	0.016061	0.021082	0.024929	0.107638	0.003579	0.010097	0.119275	0.021064	0.007726	
0.509917	0.005532	0.017690	0.001406	0.010500	0.030763	0.032215	0.125436	0.033513	0.101350	0.015070	0.011807	0.075431	0.022680	0.006690	
0.469072	0.002471	0.064718	0.002150	0.033659	0.031308	0.065081	0.050696	0.041541	0.064553	0.013615	0.015325	0.029092	0.076908	0.039811	
0.233530	0.007689	0.045397	0.000629	0.015943	0.016835	0.028574	0.111333	0.220763	0.053554	0.009794	0.095516	0.014844	0.125038	0.020561	
0.261744	0.004932	0.098485	0.001804	0.012683	0.022594	0.050689	0.061291	0.193738	0.029639	0.012412	0.078066	0.023743	0.119795	0.028386	
0.321417	0.003510	0.040219	0.001543	0.020487	0.017549	0.050485	0.011566	0.221554	0.042314	0.007559	0.091507	0.030221	0.121591	0.018477	
0.291356	0.005741	0.032039	0.001225	0.024101	0.018655	0.035465	0.062977	0.229513	0.055115	0.009487	0.095578	0.025686	0.106197	0.006865	
0.346131	0.002559	0.064417	0.002535	0.021187	0.032820	0.081187	0.017493	0.149708	0.030254	0.013277	0.059142	0.013865	0.124878	0.040547	
