0.109864	0.688435	0.069388	0.031293	0.052721	0.021769	0.026531	
0.042891	0.184735	0.035799	0.026342	0.411685	0.191827	0.106721	
0.036401	0.269574	0.043613	0.033997	0.411401	0.072459	0.132555	
0.541012	0.084074	0.048189	0.052973	0.050581	0.179768	0.043404	
0.472035	0.033356	0.158356	0.106469	0.132412	0.059299	0.038073	
0.434395	0.024323	0.043508	0.134635	0.141829	0.144227	0.077081	
0.681189	0.120905	0.071260	0.031071	0.026342	0.031071	0.038163	
0.040527	0.038163	0.312394	0.165822	0.016886	0.362040	0.064168	
0.194122	0.021873	0.036227	0.060150	0.036227	0.627136	0.024265	
0.478502	0.027046	0.349861	0.048890	0.029473	0.036755	0.029473	
0.318836	0.021412	0.328203	0.094011	0.030780	0.173637	0.033121	
0.300348	0.027178	0.505226	0.068641	0.027178	0.034495	0.036934	
0.032814	0.051376	0.406364	0.028174	0.056016	0.236990	0.188266	
0.044622	0.077256	0.466533	0.058608	0.032967	0.158841	0.161172	
0.039867	0.030565	0.591030	0.056146	0.193355	0.046844	0.042193	
0.026721	0.146626	0.026721	0.050702	0.057897	0.093868	0.597465	
0.031442	0.033835	0.029050	0.033835	0.041012	0.050581	0.780246	
0.122351	0.043404	0.024265	0.031442	0.246753	0.043404	0.488380	
0.208075	0.195997	0.034161	0.022084	0.099379	0.270876	0.169427	
0.019342	0.097727	0.043095	0.416016	0.218867	0.138107	0.066848	
0.122645	0.050702	0.163412	0.312093	0.120247	0.189791	0.041110	
0.133842	0.114424	0.036755	0.393551	0.022191	0.124133	0.175104	
0.087302	0.142857	0.055901	0.415804	0.123533	0.043823	0.130780	
0.256937	0.108256	0.026721	0.225762	0.033916	0.276122	0.072285	
