0.024265	0.052973	0.127136	0.715653	0.038619	0.021873	0.019481	
0.049983	0.033435	0.026342	0.598446	0.130361	0.073624	0.087808	
0.055632	0.029190	0.041209	0.726305	0.046016	0.077266	0.024382	
0.651786	0.041209	0.033997	0.053228	0.026786	0.139766	0.053228	
0.483827	0.068733	0.047507	0.040431	0.030997	0.245620	0.082884	
0.382412	0.047507	0.111186	0.181941	0.030997	0.205526	0.040431	
0.610267	0.035799	0.052347	0.021614	0.111449	0.130361	0.038163	
0.057075	0.667004	0.052347	0.047619	0.042891	0.031071	0.101993	
0.093197	0.524150	0.226531	0.040816	0.031293	0.057483	0.026531	
0.140103	0.412392	0.299139	0.026850	0.041308	0.041308	0.038898	
0.240426	0.419913	0.231102	0.028305	0.023643	0.035298	0.021312	
0.114983	0.402787	0.244251	0.027178	0.032056	0.146690	0.032056	
0.028371	0.404539	0.077437	0.360147	0.065754	0.035381	0.028371	
0.025794	0.456349	0.021164	0.342923	0.032738	0.083664	0.037368	
0.172425	0.186379	0.037542	0.432890	0.030565	0.100332	0.039867	
0.021717	0.024092	0.021717	0.031218	0.817441	0.043095	0.040719	
0.026468	0.024092	0.019342	0.019342	0.622667	0.040719	0.247370	
0.208976	0.019527	0.033916	0.031518	0.276122	0.036314	0.393628	
0.040816	0.040816	0.431293	0.138435	0.276531	0.031293	0.040816	
0.033593	0.026468	0.026468	0.076349	0.083475	0.577536	0.176111	
0.091470	0.110654	0.232956	0.036314	0.053100	0.259335	0.216170	
0.043718	0.043718	0.031670	0.026850	0.022031	0.701549	0.130465	
0.048304	0.031518	0.029120	0.024323	0.031518	0.307297	0.527921	
0.587453	0.033754	0.055234	0.024207	0.024207	0.243778	0.031367	
