0	45	1	54	0	0	0	
70	0	0	0	0	0	0	
0	0	0	0	35	0	3	
0	165	0	0	0	0	0	
0	0	0	0	0	145	0	
0	0	0	0	0	172	77	
0	0	0	0	25	0	0	
29	0	100	0	0	38	0	
0	0	146	26	0	0	0	
0	0	76	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	80	0	0	0	
1	0	0	14	0	0	0	
0	0	0	32	0	0	0	
0	87	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	164	77	0	0	0	0	
76	49	1	2	0	122	0	
88	0	0	0	0	0	67	
150	0	2	2	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	37	0	
134	0	70	0	0	80	0	
51	0	0	0	0	0	22	
0	0	0	0	1	0	12	
0	0	0	0	3	0	73	
0	0	0	0	0	0	66	
0	0	0	0	25	0	0	
0	0	0	0	0	0	12	
0	0	0	59	0	0	0	
0	0	0	21	0	62	0	
108	100	0	28	0	59	0	
0	0	0	26	0	0	0	
0	0	0	144	0	0	1	
0	0	0	0	25	0	0	
0	58	0	35	103	0	1	
0	0	0	0	101	0	0	
97	0	1	0	0	0	5	
0	0	0	178	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	114	
0	93	0	0	0	0	0	
0	0	0	0	142	0	0	
0	0	0	114	0	0	0	
0	0	0	10	1	9	4	
