0.031293	0.028912	0.019388	0.021769	0.031293	0.845578	0.021769	
0.043404	0.048189	0.019481	0.143882	0.029050	0.103213	0.612782	
0.022031	0.043718	0.024441	0.034079	0.048537	0.050947	0.776248	
0.797959	0.024150	0.074150	0.024150	0.026531	0.026531	0.026531	
0.368880	0.084842	0.073105	0.270288	0.136486	0.026157	0.040241	
0.261622	0.195114	0.202240	0.114354	0.130981	0.024092	0.071598	
0.045042	0.734454	0.030924	0.030924	0.026218	0.030924	0.101513	
0.074150	0.143197	0.531293	0.062245	0.062245	0.031293	0.095578	
0.178912	0.057483	0.417007	0.033673	0.031293	0.171769	0.109864	
0.029617	0.180836	0.490592	0.166202	0.066202	0.029617	0.036934	
0.056541	0.044831	0.665440	0.115089	0.023754	0.028438	0.065908	
0.046804	0.191058	0.472232	0.066364	0.054139	0.127489	0.041914	
0.025853	0.035134	0.155784	0.559496	0.039775	0.153464	0.030494	
0.053571	0.051257	0.185516	0.548942	0.046627	0.044312	0.069775	
0.040053	0.154539	0.040053	0.628838	0.065754	0.023698	0.047063	
0.075043	0.024441	0.026850	0.053356	0.559380	0.038898	0.222031	
0.081877	0.041110	0.031518	0.036314	0.535115	0.019527	0.254539	
0.041110	0.031518	0.033916	0.127441	0.539911	0.036314	0.189791	
0.152721	0.052721	0.074150	0.090816	0.031293	0.405102	0.193197	
0.071769	0.024150	0.497959	0.055102	0.255102	0.031293	0.064626	
0.052471	0.213609	0.417400	0.031144	0.147258	0.026405	0.111713	
0.240638	0.252774	0.097434	0.034327	0.167822	0.031900	0.175104	
0.038992	0.548654	0.224983	0.043823	0.041408	0.024500	0.077640	
0.629528	0.060150	0.086466	0.060150	0.026658	0.050581	0.086466	
