0.511844	0.000897	0.010861	0.000873	0.028801	0.019696	0.073694	0.061814	0.022733	0.127919	0.002920	0.006741	0.008776	0.006724	0.115705	
0.490618	0.014512	0.045701	0.000997	0.011163	0.028666	0.025749	0.126270	0.022830	0.167298	0.009427	0.014217	0.020818	0.006693	0.015039	
0.492893	0.018292	0.015450	0.000666	0.008081	0.031086	0.014859	0.152946	0.020081	0.196121	0.009927	0.009790	0.013362	0.008310	0.008136	
0.455523	0.000916	0.023142	0.012522	0.004759	0.089851	0.181578	0.011462	0.112223	0.011303	0.048874	0.008704	0.007994	0.024514	0.006636	
0.454522	0.001239	0.093610	0.005957	0.020390	0.046269	0.098325	0.037175	0.080090	0.022035	0.024021	0.030754	0.054880	0.024179	0.006553	
0.398784	0.001948	0.076631	0.004297	0.023330	0.041542	0.085516	0.037881	0.126872	0.024765	0.021336	0.041984	0.037763	0.066328	0.011025	
0.434630	0.002653	0.015837	0.000994	0.047406	0.025379	0.103042	0.025494	0.199490	0.030226	0.004713	0.085467	0.008630	0.010402	0.005637	
0.266868	0.002465	0.131832	0.001389	0.015814	0.029737	0.037469	0.030734	0.171056	0.029819	0.018941	0.047152	0.018873	0.173737	0.024115	
0.323005	0.002823	0.099160	0.003021	0.012067	0.038668	0.060018	0.036516	0.134908	0.052558	0.022319	0.029645	0.009886	0.136446	0.038959	
0.278463	0.001113	0.152849	0.000711	0.020511	0.022707	0.033811	0.023251	0.166050	0.018447	0.014744	0.054169	0.030334	0.160451	0.022389	
0.214693	0.001763	0.175469	0.001104	0.009015	0.028146	0.022151	0.020584	0.175889	0.023634	0.020996	0.043637	0.016726	0.217525	0.028666	
0.290435	0.001238	0.120370	0.000985	0.020956	0.025968	0.044497	0.025776	0.167003	0.030803	0.015340	0.049457	0.017719	0.154467	0.034985	
0.419812	0.001020	0.193607	0.000710	0.022046	0.011850	0.030647	0.035801	0.050294	0.046027	0.006058	0.038479	0.065602	0.051183	0.026865	
0.403672	0.001915	0.196957	0.001121	0.020083	0.015504	0.030484	0.036988	0.063586	0.039521	0.008797	0.041488	0.065850	0.060877	0.013157	
0.455036	0.001404	0.188762	0.000928	0.028320	0.011308	0.039935	0.036598	0.053694	0.033462	0.004125	0.050200	0.077829	0.013394	0.005006	
0.505442	0.005463	0.023141	0.001474	0.037114	0.021253	0.023601	0.130519	0.021496	0.062870	0.007572	0.028704	0.115668	0.009093	0.006588	
0.501569	0.006213	0.019188	0.001576	0.035748	0.023056	0.025443	0.131063	0.027431	0.067356	0.008408	0.029053	0.109149	0.010614	0.004133	
0.499279	0.004716	0.045754	0.000953	0.037993	0.016718	0.017983	0.123405	0.021206	0.056794	0.005455	0.032393	0.119454	0.011398	0.006498	
0.472626	0.004817	0.042250	0.002685	0.019173	0.033085	0.071890	0.067575	0.051493	0.107924	0.013023	0.015092	0.015822	0.024559	0.057986	
0.296070	0.001757	0.123303	0.001360	0.019842	0.026331	0.022246	0.054601	0.132646	0.022782	0.017661	0.039626	0.056024	0.162860	0.022891	
0.313790	0.002852	0.098887	0.001071	0.023985	0.026811	0.040472	0.045660	0.159525	0.032403	0.014975	0.051361	0.032388	0.136561	0.019260	
0.443546	0.004357	0.031494	0.003990	0.027185	0.041453	0.087263	0.060808	0.114436	0.048688	0.018507	0.041134	0.036792	0.032120	0.008227	
0.366414	0.002080	0.061041	0.000880	0.037654	0.025307	0.078645	0.023405	0.197551	0.023942	0.009007	0.075499	0.012917	0.073747	0.011912	
0.450289	0.002306	0.036065	0.009946	0.008446	0.075264	0.151206	0.024788	0.105920	0.030267	0.039981	0.014910	0.011720	0.028539	0.010353	
