0.098664	0.029120	0.045906	0.158616	0.067489	0.096266	0.503940	
0.036054	0.309864	0.021769	0.086054	0.040816	0.105102	0.400340	
0.026594	0.241391	0.040914	0.067167	0.024207	0.074327	0.525401	
0.538619	0.222830	0.057758	0.052973	0.069720	0.024265	0.033835	
0.411685	0.021614	0.075988	0.045255	0.345491	0.028707	0.071260	
0.363544	0.174865	0.075809	0.134771	0.146563	0.073450	0.030997	
0.667004	0.038163	0.073624	0.054711	0.085444	0.023978	0.057075	
0.019250	0.246201	0.182371	0.279298	0.035799	0.206011	0.031071	
0.189337	0.335270	0.069720	0.287423	0.031442	0.062543	0.024265	
0.224192	0.039277	0.406674	0.165798	0.027112	0.092805	0.044143	
0.076349	0.130981	0.506278	0.059722	0.059722	0.114354	0.052596	
0.234495	0.027178	0.610105	0.049129	0.029617	0.027178	0.022300	
0.039775	0.271793	0.039775	0.499171	0.065297	0.030494	0.053696	
0.028239	0.167774	0.049169	0.514286	0.042193	0.074751	0.123588	
0.021262	0.163123	0.204983	0.358472	0.130565	0.051495	0.070100	
0.045906	0.321686	0.036314	0.017129	0.024323	0.060295	0.494347	
0.077640	0.324017	0.026915	0.019669	0.034161	0.111456	0.406142	
0.100580	0.138766	0.045687	0.019434	0.060007	0.019434	0.616093	
0.275461	0.220437	0.033835	0.026658	0.043404	0.186945	0.213260	
0.031218	0.173736	0.028843	0.040719	0.242620	0.349508	0.133356	
0.151786	0.151786	0.079670	0.055632	0.187843	0.305632	0.067651	
0.133842	0.218793	0.051318	0.019764	0.478502	0.031900	0.065881	
0.056036	0.072985	0.121411	0.024559	0.341750	0.118990	0.264268	
0.067651	0.358516	0.067651	0.041209	0.329670	0.055632	0.079670	
