0.023146	0.002955	0.000142	0.070972	0.012207	0.052592	0.005615	0.036795	0.002863	0.017899	0.069851	0.009850	0.018415	0.032688	0.021358	0.000142	0.008771	0.003528	0.001495	0.000142	0.009521	0.001372	0.043105	0.013182	0.001491	0.022885	0.027429	0.031254	0.013372	0.015016	0.028566	0.009106	0.002514	0.017922	0.002040	0.002849	0.013697	0.003187	0.013537	0.005437	0.085118	0.001210	0.030561	0.015024	0.003100	0.018535	0.000142	0.004531	0.005656	0.167217	
0.017241	0.001330	0.000136	0.056405	0.008643	0.027600	0.002731	0.040958	0.001893	0.121673	0.050791	0.100874	0.010049	0.017425	0.009641	0.000136	0.004817	0.001757	0.000630	0.000136	0.005039	0.000585	0.034266	0.004901	0.000657	0.016646	0.021813	0.018255	0.010896	0.005708	0.015557	0.004993	0.025373	0.016280	0.001283	0.001125	0.014935	0.001788	0.008349	0.002941	0.065730	0.000781	0.011482	0.073858	0.002036	0.019871	0.000136	0.002790	0.006156	0.130906	
0.019897	0.001005	0.000131	0.073978	0.009338	0.025097	0.005009	0.029086	0.001202	0.097272	0.064403	0.078609	0.007869	0.016435	0.007373	0.000131	0.003785	0.003086	0.000496	0.000131	0.005971	0.000463	0.044923	0.003646	0.000505	0.018117	0.028580	0.024680	0.013595	0.004618	0.012167	0.003965	0.019792	0.014797	0.000812	0.000861	0.010597	0.001421	0.005031	0.002832	0.081831	0.000514	0.009651	0.056876	0.001287	0.014646	0.000131	0.001705	0.004389	0.167264	
0.007635	0.014294	0.000133	0.004889	0.004625	0.039123	0.007019	0.010124	0.002764	0.084549	0.063479	0.072562	0.006236	0.015985	0.065225	0.000133	0.003015	0.004366	0.007521	0.000133	0.009389	0.006849	0.003018	0.071322	0.006972	0.011132	0.001965	0.058517	0.001306	0.077193	0.009626	0.003202	0.018282	0.010693	0.002094	0.014908	0.003550	0.001150	0.013792	0.002807	0.015577	0.001236	0.157272	0.049134	0.003009	0.004554	0.000133	0.004667	0.001523	0.021318	
0.034105	0.010999	0.000150	0.010166	0.018644	0.035992	0.009209	0.011121	0.012970	0.009379	0.054020	0.007240	0.005364	0.016822	0.050200	0.000150	0.002612	0.006166	0.005797	0.000150	0.019556	0.005284	0.006225	0.054563	0.005891	0.047133	0.004009	0.052494	0.002756	0.060587	0.008260	0.002820	0.001911	0.013337	0.009865	0.011443	0.004193	0.001019	0.067617	0.003004	0.062352	0.005615	0.121730	0.007742	0.014184	0.005453	0.000150	0.022616	0.001795	0.075142	
0.014577	0.009842	0.000147	0.004504	0.009297	0.058583	0.009185	0.028653	0.005732	0.067040	0.044049	0.057135	0.015673	0.032123	0.050260	0.000147	0.007479	0.005800	0.005133	0.000147	0.014758	0.004680	0.002790	0.048197	0.004938	0.021061	0.001825	0.047305	0.001856	0.053099	0.024298	0.007829	0.014389	0.019038	0.004268	0.010120	0.010490	0.002735	0.028914	0.005431	0.026648	0.002465	0.107913	0.043461	0.006247	0.013366	0.000147	0.009678	0.004354	0.032199	
0.009852	0.017659	0.000137	0.008159	0.005743	0.045808	0.008914	0.009396	0.003347	0.015477	0.080358	0.012614	0.006439	0.018149	0.080065	0.000137	0.003113	0.005527	0.009285	0.000137	0.011577	0.008453	0.005003	0.088294	0.008604	0.013814	0.003227	0.073268	0.001897	0.095595	0.009941	0.003331	0.003245	0.012457	0.002539	0.018434	0.003513	0.001187	0.016862	0.003197	0.021383	0.001488	0.194828	0.011043	0.003648	0.004560	0.000137	0.005693	0.001510	0.030955	
0.004476	0.001162	0.000166	0.004533	0.005486	0.103076	0.021908	0.079133	0.001979	0.094776	0.006868	0.080545	0.032342	0.069399	0.019803	0.000166	0.015360	0.013209	0.000430	0.000166	0.023437	0.000406	0.002815	0.002711	0.000469	0.009043	0.001849	0.039940	0.002948	0.005925	0.050217	0.016132	0.020219	0.049052	0.001173	0.000694	0.029175	0.005529	0.007642	0.011657	0.010132	0.000733	0.014124	0.069841	0.002105	0.037114	0.000166	0.002494	0.011967	0.015305	
0.003827	0.005250	0.000143	0.003554	0.005245	0.093489	0.008455	0.025325	0.001453	0.128178	0.024114	0.109452	0.033254	0.057538	0.039798	0.000143	0.015779	0.005161	0.002740	0.000143	0.013008	0.002504	0.002212	0.025168	0.002559	0.006385	0.001457	0.031106	0.001383	0.028047	0.051649	0.016363	0.027450	0.017092	0.001027	0.005337	0.008950	0.005662	0.006426	0.009450	0.008446	0.000641	0.057667	0.075457	0.001563	0.011394	0.000143	0.002188	0.003726	0.012499	
0.004116	0.006255	0.000163	0.006368	0.003965	0.112223	0.048646	0.035558	0.001385	0.016484	0.032070	0.013180	0.019263	0.076307	0.036227	0.000163	0.009183	0.029156	0.003238	0.000163	0.042570	0.002959	0.003927	0.029795	0.003006	0.012044	0.002554	0.103558	0.002165	0.038359	0.029874	0.010172	0.003362	0.063102	0.000926	0.006313	0.013231	0.003347	0.005674	0.013356	0.010774	0.000592	0.083272	0.016990	0.001481	0.016877	0.000163	0.001926	0.005479	0.018040	
