0.013139	0.000149	0.001561	0.003725	0.003254	0.001429	0.009733	0.027912	0.033521	0.108157	0.041059	0.063574	0.035538	0.004973	0.014682	0.000789	0.002810	0.003201	0.025525	0.015743	0.007463	0.006836	0.022103	0.015515	0.048439	0.011186	0.011533	0.002116	0.003389	0.074611	0.001577	0.007073	0.013603	0.001036	0.001563	0.015624	0.007257	0.006968	0.004831	0.151827	0.009166	0.002182	0.039993	0.029982	0.030356	0.019408	0.001284	0.002845	0.001380	0.038379	
0.028180	0.000162	0.002658	0.004287	0.004337	0.001355	0.015821	0.061245	0.013261	0.025848	0.019361	0.013705	0.007676	0.008688	0.033425	0.000758	0.002817	0.003006	0.055808	0.037523	0.006864	0.006116	0.004850	0.032912	0.115861	0.015686	0.002593	0.002317	0.002438	0.019599	0.001492	0.001632	0.003550	0.001337	0.001494	0.036400	0.002911	0.011583	0.004833	0.168658	0.008992	0.002909	0.008670	0.065331	0.008382	0.024204	0.001666	0.003735	0.001309	0.091757	
0.020419	0.000161	0.001411	0.010894	0.003084	0.001351	0.008934	0.045539	0.036227	0.044377	0.014958	0.010571	0.018091	0.004433	0.030267	0.000756	0.008263	0.002998	0.046013	0.030932	0.006454	0.006214	0.003764	0.034208	0.095454	0.014606	0.002029	0.004840	0.006513	0.024183	0.001488	0.003669	0.007151	0.002782	0.001547	0.030135	0.004491	0.005906	0.014415	0.168515	0.022301	0.005926	0.006700	0.060229	0.016527	0.021726	0.003515	0.008128	0.001305	0.075601	
0.018144	0.000149	0.005008	0.022884	0.006691	0.000926	0.029169	0.032256	0.058300	0.067458	0.055866	0.091531	0.005911	0.016752	0.009768	0.000537	0.019120	0.002001	0.020585	0.002060	0.020533	0.004035	0.031781	0.022488	0.006068	0.001703	0.016551	0.009338	0.016310	0.129409	0.001015	0.001276	0.003187	0.005037	0.001181	0.002061	0.002071	0.022805	0.033525	0.022526	0.048047	0.011112	0.057556	0.022323	0.006182	0.009621	0.006406	0.015009	0.000896	0.004835	
0.007628	0.000154	0.001553	0.042038	0.005255	0.003097	0.013911	0.014844	0.023040	0.053362	0.016574	0.024917	0.015329	0.004933	0.037621	0.001626	0.004311	0.007172	0.034847	0.005149	0.030080	0.014808	0.008726	0.090705	0.015622	0.004232	0.004599	0.036025	0.003786	0.053721	0.003437	0.003124	0.007289	0.020445	0.004135	0.005153	0.006425	0.006665	0.007466	0.058459	0.016086	0.044099	0.015711	0.087134	0.017803	0.013553	0.026127	0.061839	0.002984	0.012400	
0.004844	0.000154	0.001101	0.035161	0.003280	0.001522	0.008176	0.009219	0.077805	0.061886	0.040991	0.069977	0.008304	0.003391	0.017083	0.000838	0.025452	0.003416	0.016930	0.002816	0.017778	0.006977	0.024324	0.040482	0.008398	0.002336	0.012686	0.016373	0.020704	0.117356	0.001680	0.001749	0.004226	0.009115	0.001986	0.002819	0.003236	0.004904	0.044659	0.031395	0.064676	0.019589	0.044017	0.039390	0.009216	0.010415	0.011624	0.027395	0.001469	0.006681	
0.004166	0.000165	0.001103	0.054042	0.003555	0.001016	0.006605	0.007616	0.211582	0.022728	0.007991	0.012097	0.004966	0.003371	0.003249	0.000591	0.073535	0.002195	0.006368	0.001555	0.005351	0.004409	0.004295	0.006202	0.004469	0.001381	0.002307	0.002300	0.056101	0.102929	0.001115	0.001104	0.002403	0.001335	0.001129	0.001562	0.002042	0.004503	0.129242	0.017871	0.181184	0.002770	0.007661	0.007943	0.005593	0.004363	0.001662	0.003721	0.000984	0.003572	
0.022703	0.000144	0.005969	0.011900	0.020987	0.012276	0.047733	0.040979	0.026618	0.084387	0.014092	0.014374	0.022265	0.020048	0.011563	0.006210	0.003716	0.029075	0.037551	0.004347	0.017387	0.060114	0.005069	0.023865	0.013160	0.004896	0.002698	0.008707	0.003129	0.025231	0.013676	0.004472	0.014929	0.004957	0.013402	0.004452	0.019842	0.026694	0.006428	0.072983	0.032674	0.011027	0.009083	0.042701	0.041254	0.036894	0.006305	0.014777	0.011810	0.010448	
0.005883	0.000140	0.001556	0.005837	0.025397	0.019982	0.031255	0.010684	0.013997	0.095475	0.032645	0.053827	0.005288	0.004976	0.004157	0.010061	0.003687	0.047456	0.027949	0.001669	0.007914	0.097879	0.018724	0.008410	0.004875	0.001460	0.009777	0.003419	0.003866	0.065681	0.022272	0.001147	0.013722	0.001808	0.021575	0.001676	0.027634	0.006913	0.006380	0.019296	0.047731	0.003859	0.033867	0.038455	0.043089	0.056061	0.002274	0.005208	0.019219	0.003889	
0.005068	0.000141	0.001186	0.005785	0.024244	0.019333	0.028354	0.009556	0.018316	0.096257	0.032575	0.053814	0.006614	0.003713	0.004177	0.009737	0.004877	0.045907	0.027033	0.002598	0.006696	0.094696	0.018720	0.007117	0.007751	0.002007	0.009775	0.002604	0.004769	0.066616	0.021548	0.001407	0.013809	0.001345	0.020858	0.002590	0.026962	0.005233	0.008473	0.026336	0.049364	0.002829	0.033859	0.037244	0.042853	0.055010	0.001682	0.003801	0.018595	0.006166	
0.009859	0.000141	0.002678	0.008164	0.029281	0.022188	0.040209	0.017670	0.020108	0.085240	0.017181	0.024729	0.005486	0.008809	0.004968	0.011165	0.005777	0.052714	0.033597	0.001765	0.008808	0.108738	0.008652	0.010389	0.005170	0.001525	0.004554	0.004017	0.004893	0.036390	0.024732	0.001187	0.014877	0.002254	0.023968	0.001771	0.030633	0.011821	0.010056	0.020222	0.057163	0.004916	0.015588	0.043554	0.047570	0.059950	0.002846	0.006564	0.021340	0.004122	
0.005532	0.000141	0.001507	0.006351	0.018407	0.014183	0.024377	0.009954	0.010035	0.100221	0.053366	0.091183	0.004788	0.004811	0.005063	0.007162	0.002418	0.033627	0.022155	0.001317	0.010899	0.069325	0.031655	0.011284	0.003784	0.001253	0.016482	0.004948	0.003621	0.106341	0.015804	0.001050	0.010442	0.002540	0.015360	0.001330	0.019752	0.006932	0.004147	0.016622	0.033253	0.005438	0.057334	0.031895	0.031323	0.043276	0.003212	0.007435	0.013643	0.003025	
0.005270	0.000140	0.001280	0.004856	0.004289	0.002524	0.009479	0.009828	0.080571	0.192986	0.005098	0.006241	0.095547	0.004036	0.003705	0.001332	0.003988	0.005825	0.009323	0.002345	0.003898	0.012914	0.002252	0.006253	0.006969	0.014475	0.001235	0.002020	0.003179	0.012626	0.002799	0.018807	0.034740	0.001186	0.002749	0.003311	0.017868	0.005358	0.006910	0.249600	0.014223	0.002495	0.003973	0.011052	0.079483	0.018183	0.001479	0.003320	0.002432	0.005546	
0.012140	0.000144	0.003279	0.017718	0.008927	0.004625	0.024070	0.021777	0.050860	0.132116	0.006948	0.006825	0.060302	0.010854	0.015382	0.002384	0.002535	0.010829	0.023939	0.002129	0.016653	0.022858	0.002457	0.037041	0.006291	0.009413	0.001343	0.014754	0.002088	0.019039	0.005142	0.011914	0.023697	0.008421	0.005301	0.002719	0.015331	0.014423	0.004350	0.159919	0.014778	0.018283	0.004341	0.040461	0.056014	0.019683	0.010738	0.025305	0.004453	0.005011	
0.012637	0.000143	0.003056	0.008041	0.010400	0.005962	0.023468	0.023445	0.071176	0.142344	0.008916	0.009388	0.063088	0.010095	0.005307	0.003052	0.008992	0.014019	0.019891	0.004598	0.007052	0.029474	0.003343	0.007174	0.013939	0.010762	0.001802	0.001734	0.007039	0.021952	0.006633	0.012458	0.025453	0.001014	0.006444	0.005139	0.017555	0.013432	0.015710	0.176814	0.033187	0.002266	0.005951	0.019116	0.060818	0.024871	0.001257	0.002789	0.005738	0.011065	
0.065553	0.000144	0.017798	0.006514	0.020411	0.001011	0.101331	0.116871	0.033680	0.049614	0.018827	0.006525	0.022621	0.060463	0.007979	0.000577	0.005943	0.002213	0.054553	0.007154	0.033041	0.004660	0.002353	0.010448	0.021853	0.006033	0.001289	0.002283	0.004669	0.015441	0.001112	0.004541	0.008503	0.001336	0.001126	0.007172	0.004732	0.080366	0.010346	0.085603	0.016022	0.004190	0.004152	0.016914	0.019437	0.008850	0.001670	0.003768	0.000978	0.017330	
0.071081	0.000145	0.019832	0.018214	0.022292	0.000754	0.113307	0.125553	0.018109	0.013969	0.020123	0.007542	0.003809	0.067406	0.015813	0.000450	0.005254	0.001596	0.062270	0.004086	0.044766	0.003180	0.002706	0.035332	0.012347	0.002188	0.001473	0.013460	0.004167	0.022338	0.000824	0.000862	0.001818	0.007684	0.001102	0.003998	0.001522	0.089601	0.009134	0.025965	0.013827	0.018068	0.004792	0.035026	0.004206	0.004619	0.009794	0.023062	0.000730	0.009805	
0.047832	0.000149	0.011214	0.003588	0.013224	0.001019	0.063951	0.089190	0.013604	0.041741	0.037370	0.043423	0.007486	0.037955	0.016015	0.000584	0.002849	0.002224	0.050947	0.017499	0.023086	0.004512	0.015129	0.016452	0.053877	0.007902	0.007916	0.001837	0.003032	0.052223	0.001120	0.001585	0.003481	0.000951	0.001118	0.017019	0.002437	0.050681	0.004900	0.088511	0.008456	0.002803	0.027334	0.031827	0.007598	0.014917	0.001175	0.002586	0.000986	0.042684	
0.052679	0.000142	0.014925	0.009027	0.018046	0.001605	0.085816	0.092578	0.024806	0.050878	0.051651	0.070994	0.002907	0.050652	0.004348	0.000874	0.007919	0.003631	0.041861	0.001682	0.032519	0.007376	0.024668	0.008891	0.004911	0.001129	0.012859	0.003724	0.007409	0.089924	0.001774	0.000683	0.002402	0.001919	0.001789	0.001662	0.002533	0.067737	0.013824	0.013891	0.022022	0.005213	0.044652	0.011311	0.005176	0.009550	0.002417	0.005545	0.001549	0.003918	
