0.000645	0.001040	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.002479	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001116	0.000645	0.000645	0.001359	0.002334	0.000889	0.000645	0.000645	0.001757	0.005503	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.957067	
0.000685	0.001053	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001076	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001516	0.000685	0.000685	0.001759	0.001043	0.000928	0.000685	0.000685	0.001839	0.003466	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.959249	
0.000687	0.001055	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000988	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001104	0.000687	0.000687	0.001846	0.001543	0.001429	0.000687	0.000687	0.004061	0.003044	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.956747	
0.000660	0.000900	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.003302	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.002280	0.000660	0.000660	0.004016	0.000935	0.002396	0.000660	0.000660	0.008365	0.007056	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.943679	
0.000634	0.001542	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001350	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001101	0.000634	0.000634	0.001481	0.001358	0.001015	0.000634	0.000634	0.005315	0.003915	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.956912	
0.000685	0.001107	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002703	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001000	0.000685	0.000685	0.003315	0.001074	0.003000	0.000685	0.000685	0.011339	0.004145	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.944242	
0.000795	0.001057	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001140	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001107	0.000795	0.000795	0.007821	0.001024	0.007508	0.000795	0.000795	0.027831	0.002257	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.917677	
0.000596	0.004339	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001007	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002538	0.000596	0.000596	0.002864	0.001651	0.000922	0.000596	0.000596	0.002653	0.009690	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949916	
0.000589	0.006710	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002140	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001060	0.000589	0.000589	0.001385	0.000834	0.000913	0.000589	0.000589	0.002146	0.009452	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.951226	
0.000595	0.006516	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002146	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000943	0.000595	0.000595	0.001377	0.000904	0.001028	0.000595	0.000595	0.002516	0.009074	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.951103	
