0.494182	0.008179	0.032520	0.001082	0.050829	0.021605	0.023402	0.138767	0.016145	0.171386	0.004775	0.006742	0.010368	0.015109	0.004910	
0.516542	0.005489	0.039040	0.001464	0.035788	0.028280	0.033372	0.097943	0.037496	0.112481	0.015532	0.012708	0.023436	0.029207	0.011224	
0.499185	0.005359	0.040681	0.000750	0.039856	0.022795	0.014369	0.097618	0.069632	0.116281	0.010180	0.029361	0.020123	0.027659	0.006151	
0.564309	0.001725	0.055065	0.005716	0.004244	0.059701	0.146780	0.019120	0.034497	0.009556	0.033824	0.007558	0.009265	0.035474	0.013165	
0.304811	0.000867	0.127340	0.009254	0.013590	0.057798	0.239608	0.042274	0.064731	0.024484	0.003289	0.033950	0.034248	0.036781	0.006975	
0.363562	0.001964	0.087785	0.009466	0.008725	0.066307	0.245935	0.030731	0.064362	0.015445	0.014561	0.020799	0.012446	0.044343	0.013568	
0.328735	0.000743	0.048835	0.005915	0.021309	0.045475	0.151630	0.019143	0.221017	0.009559	0.002789	0.086690	0.007157	0.047810	0.003194	
0.388516	0.004222	0.127237	0.001453	0.016479	0.029229	0.032052	0.032562	0.107751	0.036391	0.020258	0.038017	0.030881	0.104945	0.030005	
0.431159	0.003224	0.150927	0.002412	0.007284	0.037044	0.057541	0.015356	0.070634	0.015761	0.025911	0.027987	0.029186	0.098572	0.027003	
0.229720	0.007454	0.109762	0.001082	0.013937	0.027776	0.021572	0.033650	0.158585	0.027062	0.028961	0.023254	0.046365	0.195378	0.075442	
0.286607	0.005995	0.096269	0.000809	0.013292	0.028562	0.014792	0.015782	0.192053	0.012862	0.027483	0.044718	0.029605	0.171557	0.059613	
0.278563	0.005489	0.088869	0.002961	0.014799	0.035992	0.071999	0.034977	0.147305	0.024952	0.023937	0.029190	0.039186	0.146219	0.055562	
0.399704	0.002338	0.252976	0.000898	0.010115	0.022125	0.016251	0.022311	0.030734	0.030831	0.014050	0.038676	0.051120	0.093359	0.014512	
0.369360	0.002114	0.233826	0.001931	0.011234	0.025522	0.043734	0.028751	0.038374	0.030417	0.012456	0.037119	0.056850	0.090943	0.017368	
0.361890	0.001222	0.201739	0.002071	0.019189	0.022414	0.047588	0.044260	0.064044	0.042780	0.004825	0.050397	0.062795	0.066101	0.008685	
0.539816	0.001684	0.036354	0.000798	0.029987	0.023760	0.014940	0.093977	0.028672	0.080496	0.020896	0.012710	0.078166	0.021227	0.016517	
0.560858	0.001836	0.025661	0.000882	0.031045	0.024910	0.017363	0.097809	0.021235	0.085990	0.021420	0.009591	0.074016	0.013150	0.014233	
0.427284	0.001273	0.034608	0.002165	0.038152	0.020684	0.050605	0.127912	0.023966	0.100728	0.009616	0.009852	0.113064	0.017782	0.022310	
0.367250	0.003977	0.068517	0.002650	0.022178	0.031615	0.063660	0.074601	0.068735	0.057229	0.022224	0.009057	0.071092	0.093027	0.044187	
0.424058	0.001774	0.051114	0.001563	0.026728	0.026175	0.035321	0.055634	0.141066	0.046221	0.013748	0.053589	0.049936	0.055753	0.017318	
0.337526	0.004393	0.085380	0.001841	0.020240	0.028860	0.042212	0.050641	0.124472	0.041444	0.020828	0.031253	0.051895	0.115213	0.043800	
0.417266	0.000922	0.044248	0.001515	0.023581	0.028634	0.034618	0.013125	0.241892	0.012269	0.010090	0.096780	0.011337	0.059138	0.004586	
0.335534	0.001951	0.033190	0.001101	0.029015	0.023246	0.023387	0.022349	0.284845	0.020627	0.005657	0.105499	0.016690	0.082365	0.014543	
0.453185	0.001888	0.056949	0.003073	0.019904	0.037512	0.075934	0.035523	0.131828	0.030956	0.017038	0.050573	0.023565	0.050449	0.011625	
