0.067489	0.031518	0.189791	0.029120	0.045906	0.093868	0.542309	
0.019342	0.024092	0.157109	0.145232	0.057346	0.043095	0.553784	
0.062843	0.019574	0.070055	0.168613	0.228709	0.024382	0.425824	
0.021666	0.832092	0.028775	0.026405	0.026405	0.026405	0.038253	
0.177643	0.276933	0.033435	0.213104	0.023978	0.158730	0.116177	
0.052224	0.424865	0.078167	0.052224	0.035714	0.151280	0.205526	
0.164626	0.328912	0.040816	0.143197	0.100340	0.193197	0.028912	
0.236744	0.038163	0.458967	0.132725	0.026342	0.028707	0.078352	
0.181293	0.162245	0.452721	0.052721	0.090816	0.038435	0.021769	
0.549983	0.051193	0.269111	0.041508	0.029402	0.036666	0.022138	
0.302442	0.028438	0.548344	0.028438	0.030780	0.035463	0.026096	
0.395470	0.114983	0.027178	0.329617	0.061324	0.032056	0.039373	
0.171231	0.041900	0.279776	0.041900	0.030353	0.041900	0.392940	
0.030780	0.037805	0.227501	0.264972	0.056541	0.035463	0.346939	
0.169748	0.061513	0.028571	0.230924	0.047395	0.042689	0.419160	
0.031670	0.022031	0.094320	0.031670	0.759380	0.031670	0.029260	
0.028981	0.024207	0.028981	0.024207	0.792704	0.024207	0.076713	
0.026721	0.029120	0.182597	0.232956	0.451182	0.033916	0.043508	
0.109343	0.163846	0.170955	0.038253	0.462424	0.033514	0.021666	
0.196555	0.038163	0.040527	0.482607	0.142182	0.071260	0.028707	
0.184552	0.050581	0.055366	0.397471	0.234792	0.052973	0.024265	
0.197935	0.205164	0.043718	0.029260	0.031670	0.470224	0.022031	
0.036489	0.031670	0.050947	0.036489	0.060585	0.752151	0.031670	
0.103213	0.033835	0.342447	0.021873	0.029050	0.423787	0.045796	
