0.129839	0.547105	0.132237	0.031518	0.055498	0.069887	0.033916	
0.038435	0.588435	0.028912	0.155102	0.043197	0.045578	0.100340	
0.034161	0.679089	0.031746	0.070393	0.022084	0.065562	0.096963	
0.218348	0.099865	0.021666	0.128301	0.348680	0.069059	0.114083	
0.035714	0.054582	0.056941	0.042790	0.606469	0.144205	0.059299	
0.120620	0.075809	0.125337	0.146563	0.342318	0.146563	0.042790	
0.463695	0.111449	0.021614	0.019250	0.317123	0.033435	0.033435	
0.021614	0.026342	0.125633	0.480243	0.021614	0.291118	0.033435	
0.174258	0.031746	0.038992	0.570393	0.113872	0.029331	0.041408	
0.294751	0.034411	0.122002	0.034411	0.087939	0.367744	0.058742	
0.087395	0.070924	0.045042	0.183866	0.320336	0.266218	0.026218	
0.285714	0.032056	0.039373	0.019861	0.054007	0.546690	0.022300	
0.067460	0.123016	0.028108	0.194775	0.032738	0.495701	0.058201	
0.021312	0.088911	0.044622	0.235764	0.018981	0.564436	0.025974	
0.032890	0.065449	0.065449	0.091030	0.063123	0.651495	0.030565	
0.050702	0.110654	0.132237	0.110654	0.038712	0.024323	0.532717	
0.021925	0.057897	0.024323	0.223364	0.069887	0.033916	0.568688	
0.043613	0.067651	0.036401	0.033997	0.137363	0.021978	0.658997	
0.369647	0.264132	0.038712	0.072285	0.036314	0.021925	0.196985	
0.026468	0.135731	0.539532	0.152358	0.024092	0.024092	0.097727	
0.196472	0.039087	0.305431	0.133518	0.036666	0.143203	0.145624	
0.080249	0.298167	0.179523	0.087513	0.218264	0.031823	0.104462	
0.043718	0.195525	0.467814	0.060585	0.058176	0.094320	0.079862	
0.021614	0.165822	0.033435	0.246201	0.399865	0.019250	0.113813	
