0.452605	0.007247	0.036833	0.001038	0.048565	0.021494	0.018768	0.086850	0.067603	0.114012	0.018414	0.039911	0.016787	0.046322	0.023551	
0.502102	0.006604	0.043256	0.000856	0.047654	0.019559	0.029333	0.091630	0.028663	0.129610	0.006707	0.011039	0.019762	0.053484	0.009742	
0.519878	0.007458	0.032781	0.000567	0.054859	0.017813	0.015073	0.102469	0.024866	0.147480	0.006377	0.012016	0.021264	0.029605	0.007495	
0.386442	0.003788	0.063071	0.004995	0.015766	0.062150	0.100025	0.035910	0.131316	0.033463	0.028726	0.026326	0.023632	0.044406	0.039984	
0.272440	0.001234	0.086218	0.008443	0.011824	0.102859	0.153729	0.029155	0.230045	0.018601	0.005026	0.020195	0.024335	0.028523	0.007373	
0.317544	0.002433	0.093329	0.004908	0.015639	0.059864	0.102344	0.032357	0.166775	0.021029	0.016054	0.040890	0.024945	0.077861	0.024029	
0.414246	0.006718	0.033398	0.004591	0.019823	0.058999	0.079249	0.025376	0.121730	0.026565	0.060433	0.046311	0.008994	0.013626	0.079942	
0.371587	0.000808	0.167440	0.000589	0.012782	0.004597	0.066821	0.020532	0.077837	0.010801	0.003153	0.038151	0.037164	0.174616	0.013123	
0.399980	0.002613	0.115251	0.001844	0.008075	0.021274	0.093251	0.015437	0.055228	0.011468	0.022876	0.024216	0.010401	0.177599	0.040486	
0.406598	0.004014	0.114660	0.001497	0.020789	0.017916	0.033670	0.025740	0.112108	0.015662	0.038432	0.064408	0.047759	0.044997	0.051749	
0.350581	0.001991	0.122891	0.004597	0.015912	0.055830	0.104036	0.021484	0.148981	0.018779	0.011740	0.027356	0.030642	0.066484	0.018696	
0.445656	0.003871	0.149585	0.001024	0.023007	0.012121	0.027939	0.011950	0.096970	0.011986	0.037244	0.054934	0.056120	0.017988	0.049603	
0.443002	0.002278	0.164282	0.000719	0.024333	0.008717	0.041595	0.027119	0.076817	0.033956	0.009291	0.031632	0.055928	0.064917	0.015414	
0.423768	0.001407	0.189218	0.000530	0.022717	0.005384	0.044530	0.019594	0.084181	0.023851	0.003247	0.033560	0.058479	0.081202	0.008331	
0.407473	0.001303	0.191000	0.001123	0.023931	0.012368	0.040593	0.019873	0.114701	0.020107	0.004681	0.042101	0.068085	0.044876	0.007785	
0.468086	0.002000	0.037708	0.000836	0.016228	0.009376	0.022751	0.103614	0.055519	0.082434	0.007134	0.031185	0.082583	0.069063	0.011484	
0.498922	0.001133	0.053284	0.001245	0.010140	0.013293	0.043270	0.092406	0.034322	0.075947	0.003278	0.008273	0.084280	0.072044	0.008163	
0.500274	0.001480	0.022951	0.002155	0.011967	0.024916	0.037588	0.108638	0.058732	0.087986	0.006103	0.012011	0.096319	0.020372	0.008509	
0.512910	0.007173	0.023412	0.000809	0.029811	0.014475	0.017755	0.065790	0.032967	0.075450	0.048678	0.040926	0.031550	0.033395	0.064900	
0.225220	0.002005	0.074309	0.000669	0.022923	0.007284	0.024025	0.082562	0.170368	0.038624	0.004100	0.107508	0.037520	0.193157	0.009726	
0.339114	0.002964	0.084799	0.000829	0.017628	0.008729	0.027592	0.055425	0.122210	0.025244	0.025785	0.082084	0.046181	0.123924	0.037491	
0.361365	0.004200	0.050301	0.003239	0.029785	0.043307	0.063286	0.072479	0.128852	0.071904	0.011402	0.043158	0.024999	0.075437	0.016286	
0.257706	0.002787	0.073301	0.001115	0.028075	0.014288	0.023319	0.081164	0.168548	0.048933	0.006462	0.098034	0.038751	0.146791	0.010726	
0.350315	0.002191	0.074532	0.005666	0.016077	0.070503	0.124571	0.045908	0.141900	0.046372	0.003489	0.009387	0.019379	0.081171	0.008537	
