0	37	0	2	25	14	0	
22	0	0	0	0	0	0	
1	83	0	40	3	0	0	
0	111	0	0	0	0	0	
0	0	1	0	0	19	15	
15	0	0	0	1	266	0	
0	0	0	0	0	69	0	
0	2	152	0	0	0	2	
0	0	0	0	23	0	0	
0	0	0	185	0	0	174	
1	0	0	0	113	0	127	
0	70	8	213	0	0	0	
0	18	0	51	0	0	0	
0	0	0	0	0	173	0	
115	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	36	0	0	0	0	
0	0	0	0	0	26	0	
1	0	0	0	10	0	0	
0	0	0	0	0	0	0	
0	0	1	0	3	80	0	
0	0	0	0	10	0	0	
0	0	0	0	0	0	74	
0	0	0	0	104	0	0	
0	0	0	0	11	0	0	
0	0	63	0	0	45	0	
0	0	0	0	0	0	58	
141	0	2	0	99	0	1	
0	0	12	0	0	0	13	
124	0	0	0	0	0	0	
0	15	0	0	0	96	0	
0	0	0	34	0	0	0	
0	64	0	0	0	0	23	
0	0	54	3	0	55	0	
0	0	14	0	0	0	0	
22	0	0	0	0	0	0	
0	44	6	0	0	0	0	
0	0	0	0	0	13	0	
0	0	66	1	44	0	0	
0	0	1	27	0	0	0	
0	0	72	0	0	0	118	
0	0	0	0	10	0	0	
136	0	0	0	119	0	0	
0	0	0	92	0	1	17	
0	0	0	0	24	0	0	
0	0	15	63	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	49	0	0	
0	13	11	0	0	0	0	
0	313	0	0	0	0	0	
