0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	50	0	0	
0	70	49	0	72	36	0	
0	0	0	0	50	0	0	
158	0	0	0	40	0	0	
20	0	0	0	0	0	0	
0	0	2	0	67	0	35	
0	0	247	0	0	175	0	
99	0	0	4	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	2	0	0	0	92	
0	0	0	0	0	105	95	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
41	0	0	0	0	0	195	
3	26	0	27	0	147	0	
0	0	0	0	22	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	1	57	
0	0	0	0	0	0	0	
0	0	0	0	0	129	0	
0	0	0	28	0	0	0	
0	69	0	0	0	0	144	
0	0	0	312	0	0	38	
0	0	0	0	0	0	0	
73	0	0	0	0	0	0	
0	0	0	62	0	0	0	
70	0	115	2	0	0	0	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	142	0	0	
0	0	0	0	0	0	83	
425	0	0	0	1	50	0	
20	0	87	0	0	0	0	
0	0	0	0	0	0	0	
0	237	0	0	0	0	0	
62	0	0	9	0	0	0	
0	0	0	238	0	0	0	
0	66	0	3	0	55	0	
0	0	0	0	0	1	24	
0	25	0	0	0	0	0	
0	73	0	0	0	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
