0.463291	0.002459	0.049564	0.000808	0.019029	0.016547	0.032343	0.142757	0.035281	0.129185	0.007219	0.017758	0.017481	0.046960	0.019319	
0.458498	0.002030	0.066531	0.003033	0.018684	0.025356	0.045441	0.112254	0.058280	0.093799	0.016393	0.019596	0.040101	0.033311	0.006696	
0.478069	0.003746	0.050328	0.003399	0.019380	0.026591	0.046842	0.131272	0.050701	0.111990	0.011844	0.016654	0.018176	0.026569	0.004440	
0.447530	0.000947	0.097606	0.006430	0.019806	0.058926	0.105908	0.045780	0.043278	0.038336	0.021922	0.014782	0.054567	0.025563	0.018617	
0.398057	0.004612	0.074590	0.003966	0.020950	0.048407	0.090025	0.042074	0.111050	0.045937	0.015715	0.034247	0.030172	0.048924	0.031273	
0.413643	0.001812	0.118048	0.006865	0.013149	0.053572	0.094255	0.046126	0.078066	0.038629	0.027085	0.026307	0.032089	0.045027	0.005326	
0.366522	0.010184	0.076655	0.004749	0.028488	0.037978	0.066937	0.013436	0.207434	0.013808	0.014815	0.062471	0.005874	0.084401	0.006246	
0.377596	0.002580	0.114169	0.001911	0.021929	0.024017	0.045373	0.048113	0.102246	0.046582	0.015456	0.045331	0.027527	0.109201	0.017969	
0.391222	0.001031	0.159940	0.002777	0.030702	0.032887	0.061061	0.015671	0.034340	0.019693	0.008168	0.042868	0.014194	0.163465	0.021982	
0.259534	0.000734	0.148817	0.000727	0.005092	0.012322	0.025507	0.011574	0.221412	0.014618	0.037953	0.071571	0.060830	0.116117	0.013193	
0.283038	0.002036	0.124271	0.000947	0.008985	0.024822	0.049963	0.014228	0.194983	0.024492	0.029804	0.062958	0.048128	0.101374	0.029970	
0.271604	0.001353	0.149140	0.000705	0.009569	0.008852	0.018361	0.011901	0.216180	0.012210	0.034691	0.072939	0.057021	0.127235	0.008240	
0.415167	0.001412	0.149631	0.003894	0.027085	0.029978	0.052698	0.042008	0.038127	0.035165	0.012353	0.037922	0.013167	0.137044	0.004350	
0.402716	0.000698	0.132763	0.005689	0.018217	0.050882	0.091426	0.026453	0.064356	0.023741	0.023512	0.029637	0.041061	0.073805	0.015044	
0.346925	0.001605	0.136352	0.005385	0.008359	0.046928	0.084508	0.021259	0.131708	0.022526	0.032163	0.043207	0.035464	0.071343	0.012269	
0.535957	0.000872	0.027644	0.000530	0.047538	0.006131	0.011819	0.095774	0.036409	0.058533	0.005726	0.013042	0.129539	0.024226	0.006260	
0.545056	0.001599	0.017637	0.000540	0.039689	0.005817	0.011008	0.137463	0.015473	0.101618	0.003198	0.007129	0.090876	0.017109	0.005789	
0.434745	0.003702	0.027780	0.000638	0.030396	0.041052	0.082331	0.064479	0.070832	0.070627	0.003357	0.022129	0.057083	0.032043	0.058810	
0.348983	0.001141	0.091910	0.000901	0.017047	0.071055	0.142683	0.015519	0.027055	0.058521	0.003127	0.024862	0.007562	0.087434	0.102199	
0.374654	0.006113	0.066996	0.001151	0.030297	0.020797	0.040469	0.033391	0.173275	0.030800	0.013069	0.054618	0.050280	0.082432	0.021660	
0.372926	0.005266	0.075309	0.002242	0.022760	0.030160	0.057077	0.041475	0.155196	0.041636	0.016609	0.048106	0.037798	0.070149	0.023292	
0.356791	0.012634	0.039427	0.001254	0.037029	0.014844	0.027761	0.025832	0.254725	0.025155	0.006270	0.075562	0.012746	0.098486	0.011485	
0.389489	0.009151	0.042027	0.000948	0.031893	0.010728	0.020266	0.061618	0.198291	0.052756	0.009012	0.059192	0.027385	0.078608	0.008635	
0.328315	0.005648	0.055488	0.000761	0.019150	0.059059	0.118780	0.013256	0.134681	0.048795	0.006971	0.043006	0.014890	0.066098	0.085102	
