0.021769	0.021769	0.040816	0.021769	0.038435	0.017007	0.838435	
0.028981	0.028981	0.129219	0.043300	0.597000	0.024207	0.148312	
0.026721	0.021925	0.038712	0.050702	0.810894	0.017129	0.033916	
0.207483	0.576531	0.031293	0.033673	0.062245	0.057483	0.031293	
0.530852	0.030852	0.319584	0.035547	0.023810	0.028504	0.030852	
0.216491	0.202240	0.052596	0.299627	0.052596	0.157109	0.019342	
0.301513	0.075630	0.028571	0.030924	0.195630	0.339160	0.028571	
0.035969	0.121479	0.057346	0.149983	0.054971	0.553784	0.026468	
0.043404	0.387902	0.021873	0.029050	0.043404	0.330485	0.143882	
0.034495	0.032056	0.180836	0.051568	0.061324	0.617422	0.022300	
0.026157	0.237425	0.080148	0.059021	0.026157	0.540241	0.030852	
0.039373	0.022300	0.154007	0.041812	0.029617	0.632056	0.080836	
0.021213	0.118661	0.533974	0.044415	0.095459	0.053696	0.132582	
0.025794	0.236442	0.504960	0.125331	0.025794	0.035053	0.046627	
0.033044	0.051736	0.565754	0.040053	0.163885	0.112483	0.033044	
0.033997	0.031593	0.038805	0.661401	0.185440	0.024382	0.024382	
0.026594	0.031367	0.021821	0.842823	0.031367	0.024207	0.021821	
0.064935	0.048189	0.117567	0.390294	0.301777	0.041012	0.036227	
0.078912	0.307483	0.140816	0.147959	0.157483	0.031293	0.136054	
0.064472	0.287750	0.071598	0.180862	0.100102	0.266373	0.028843	
0.078538	0.474272	0.083277	0.109343	0.042993	0.185173	0.026405	
0.486966	0.046576	0.029545	0.124435	0.246090	0.046576	0.019812	
0.229814	0.133195	0.029331	0.270876	0.053485	0.263630	0.019669	
0.414217	0.208476	0.115174	0.064935	0.115174	0.052973	0.029050	
