4	0	40	0	0	0	0	
0	1	0	106	27	0	0	
0	0	0	95	0	0	0	
1	0	55	0	0	138	0	
0	11	0	0	0	0	0	
0	0	0	0	12	0	69	
0	0	0	0	0	114	0	
0	196	0	42	80	5	1	
219	0	0	62	0	0	0	
0	0	0	0	291	0	0	
0	31	0	0	0	163	0	
0	0	0	0	0	0	28	
1	0	0	0	73	123	0	
32	0	5	0	0	0	0	
39	3	0	0	0	0	0	
0	0	14	0	0	0	0	
0	78	0	0	67	0	0	
0	0	151	0	3	23	0	
0	0	0	0	0	0	69	
0	95	0	0	0	0	0	
24	0	1	54	2	0	0	
66	0	0	1	0	0	0	
0	0	0	0	0	16	0	
0	87	0	0	0	31	0	
0	0	194	0	0	0	55	
0	0	23	111	0	0	0	
89	4	0	0	0	0	0	
0	0	0	0	0	155	0	
0	0	24	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	11	0	0	0	0	0	
0	0	63	41	15	0	1	
50	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
7	40	0	78	88	45	0	
0	172	0	0	0	0	0	
0	0	0	0	15	0	0	
27	0	0	0	1	0	0	
0	0	0	127	1	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	32	0	
0	0	0	23	0	0	0	
16	0	0	0	0	16	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	105	
0	0	85	0	0	0	0	
