0.501687	0.000883	0.017621	0.000725	0.034881	0.024761	0.029729	0.185760	0.017362	0.147237	0.005713	0.007331	0.008738	0.013169	0.004404	
0.468277	0.004439	0.101336	0.003259	0.025212	0.026770	0.039923	0.082717	0.027606	0.075993	0.017676	0.027048	0.032541	0.049978	0.017225	
0.480825	0.003443	0.081051	0.002549	0.029079	0.027653	0.038560	0.112457	0.030057	0.096356	0.014383	0.025380	0.021598	0.027725	0.008885	
0.636909	0.019470	0.030777	0.013999	0.004949	0.066935	0.075570	0.011193	0.018946	0.010514	0.074668	0.007516	0.007531	0.017084	0.003941	
0.414830	0.005504	0.089693	0.004014	0.025966	0.039824	0.085577	0.026956	0.134763	0.029270	0.022251	0.058076	0.023795	0.031588	0.007891	
0.547776	0.014566	0.040628	0.010493	0.010784	0.060138	0.081646	0.015142	0.076765	0.013797	0.057208	0.024075	0.011934	0.028450	0.006598	
0.315949	0.002102	0.024488	0.001578	0.038323	0.041102	0.152614	0.014603	0.260168	0.014139	0.007988	0.091485	0.010624	0.019675	0.005163	
0.304345	0.004141	0.114778	0.003048	0.006526	0.039137	0.051098	0.017605	0.135037	0.015968	0.022881	0.026092	0.030950	0.173097	0.055296	
0.199090	0.001372	0.145856	0.001075	0.010077	0.014918	0.073407	0.021012	0.064438	0.021049	0.006571	0.020983	0.016854	0.293097	0.110201	
0.338499	0.002976	0.119335	0.002212	0.006361	0.054074	0.022310	0.019086	0.219088	0.016779	0.024697	0.040560	0.047597	0.077430	0.008997	
0.285810	0.001215	0.132003	0.000954	0.005473	0.051444	0.022414	0.012510	0.240624	0.011305	0.018949	0.044074	0.049848	0.105129	0.018249	
0.334682	0.001362	0.158488	0.001056	0.014048	0.042454	0.023293	0.022566	0.183872	0.025863	0.015263	0.052402	0.048457	0.067161	0.009032	
0.386409	0.001477	0.179091	0.001139	0.024281	0.022580	0.027833	0.048943	0.065379	0.054629	0.008188	0.048060	0.044152	0.067851	0.019989	
0.390807	0.001590	0.209113	0.001220	0.026307	0.018126	0.026547	0.048015	0.033148	0.056648	0.006806	0.051669	0.038111	0.069183	0.022711	
0.424813	0.001900	0.224071	0.001439	0.029476	0.019246	0.021562	0.047936	0.029131	0.059415	0.007564	0.059873	0.040167	0.026936	0.006472	
0.529557	0.001490	0.022506	0.001145	0.029335	0.010253	0.014857	0.101249	0.027111	0.101454	0.006146	0.008656	0.119956	0.020145	0.006140	
0.550073	0.003085	0.018318	0.002285	0.028043	0.013210	0.019386	0.094980	0.018331	0.096118	0.011637	0.007092	0.116083	0.016085	0.005273	
0.519359	0.000952	0.019640	0.000762	0.031250	0.011460	0.019224	0.114857	0.030682	0.109212	0.004256	0.010262	0.104162	0.018208	0.005712	
0.361928	0.000922	0.063514	0.000748	0.022846	0.014158	0.052414	0.086106	0.047108	0.076224	0.004337	0.013407	0.047663	0.151345	0.057283	
0.364076	0.002415	0.057563	0.001806	0.027146	0.031463	0.087500	0.036952	0.159078	0.037048	0.011072	0.052318	0.043561	0.066757	0.021244	
0.373970	0.004851	0.069719	0.003553	0.019270	0.028863	0.078421	0.040332	0.084729	0.038103	0.019138	0.028697	0.031778	0.130408	0.048168	
0.263601	0.001111	0.049638	0.000875	0.031734	0.033384	0.137873	0.014257	0.225996	0.013794	0.004712	0.075823	0.013474	0.098456	0.035271	
0.378758	0.004442	0.041366	0.003255	0.027263	0.044712	0.106209	0.030715	0.195253	0.026541	0.019611	0.061592	0.018510	0.034188	0.007585	
0.319694	0.002697	0.059748	0.002009	0.028991	0.034085	0.116098	0.028653	0.176109	0.026160	0.010851	0.062648	0.013895	0.087260	0.031102	
