0.036227	0.052973	0.502734	0.115174	0.019481	0.225222	0.048189	
0.047845	0.199864	0.477774	0.043095	0.047845	0.085850	0.097727	
0.024739	0.178397	0.500348	0.029617	0.085714	0.097909	0.083275	
0.323308	0.567327	0.021873	0.021873	0.017088	0.024265	0.024265	
0.401280	0.035714	0.042790	0.073450	0.137129	0.273922	0.035714	
0.455315	0.208869	0.066689	0.114083	0.061950	0.045362	0.047732	
0.381513	0.049748	0.023866	0.021513	0.456807	0.028571	0.037983	
0.038619	0.206083	0.117567	0.232399	0.117567	0.249146	0.038619	
0.117567	0.320916	0.029050	0.234792	0.041012	0.232399	0.024265	
0.032134	0.049249	0.041914	0.543137	0.156829	0.081034	0.095704	
0.026157	0.181087	0.080148	0.465124	0.181087	0.023810	0.042589	
0.149494	0.027244	0.027244	0.420887	0.137269	0.166608	0.071254	
0.028504	0.152918	0.033199	0.195171	0.037894	0.497988	0.054326	
0.052224	0.172507	0.021563	0.094677	0.021563	0.592318	0.045148	
0.077437	0.089119	0.082109	0.042390	0.175567	0.446595	0.086782	
0.017253	0.379572	0.031746	0.029331	0.019669	0.065562	0.456867	
0.029260	0.318417	0.207573	0.029260	0.019621	0.062995	0.332874	
0.076531	0.112245	0.028912	0.031293	0.021769	0.043197	0.686054	
0.156218	0.153820	0.029120	0.113052	0.021925	0.024323	0.501542	
0.072633	0.166609	0.036489	0.156971	0.248537	0.101549	0.217212	
0.059580	0.097495	0.028775	0.298917	0.147258	0.040623	0.327353	
0.095704	0.147049	0.134824	0.041914	0.359762	0.132379	0.088369	
0.021821	0.026594	0.530174	0.129219	0.239004	0.021821	0.031367	
0.125645	0.246127	0.195525	0.106368	0.178657	0.072633	0.075043	
