0.040914	0.157859	0.024207	0.040914	0.040914	0.458575	0.236618	
0.094454	0.155630	0.026218	0.021513	0.033277	0.412101	0.256807	
0.056036	0.230370	0.031823	0.019716	0.106883	0.111726	0.443445	
0.704130	0.028775	0.130670	0.031144	0.035884	0.033514	0.035884	
0.358827	0.087601	0.259771	0.049865	0.139488	0.068733	0.035714	
0.702213	0.035547	0.105969	0.037894	0.030852	0.049631	0.037894	
0.307666	0.038163	0.031071	0.040527	0.513340	0.026342	0.042891	
0.023978	0.468423	0.023978	0.038163	0.142182	0.042891	0.260385	
0.062995	0.299139	0.113597	0.229260	0.224441	0.034079	0.036489	
0.060585	0.036489	0.043718	0.569019	0.193115	0.036489	0.060585	
0.049284	0.023643	0.037629	0.545788	0.275391	0.028305	0.039960	
0.148405	0.048890	0.044036	0.672677	0.044036	0.019764	0.022191	
0.037110	0.710673	0.034811	0.060099	0.030213	0.076190	0.050903	
0.042291	0.475857	0.144855	0.156510	0.035298	0.074925	0.070263	
0.072934	0.332887	0.058883	0.222817	0.042489	0.248578	0.021412	
0.029120	0.050702	0.029120	0.033916	0.019527	0.108256	0.729359	
0.086466	0.052973	0.031442	0.062543	0.017088	0.191729	0.557758	
0.029050	0.024265	0.050581	0.029050	0.158237	0.021873	0.686945	
0.164626	0.028912	0.059864	0.117007	0.036054	0.019388	0.574150	
0.033673	0.043197	0.686054	0.028912	0.078912	0.038435	0.090816	
0.110126	0.119673	0.530174	0.074327	0.040914	0.076713	0.048074	
0.128988	0.039182	0.170250	0.039182	0.306172	0.294036	0.022191	
0.036401	0.053228	0.118132	0.021978	0.231113	0.507555	0.031593	
0.055366	0.041012	0.177375	0.031442	0.462064	0.179768	0.052973	
