0.583796	0.001123	0.013772	0.000636	0.040644	0.029534	0.086869	0.028520	0.013358	0.075907	0.002697	0.005472	0.007631	0.009755	0.100285	
0.369141	0.011046	0.049027	0.001350	0.011898	0.036298	0.023846	0.251648	0.030115	0.129404	0.018101	0.015313	0.024360	0.024162	0.004292	
0.365359	0.012995	0.025098	0.000728	0.008378	0.038172	0.013446	0.305165	0.014023	0.155113	0.019823	0.006666	0.014601	0.013535	0.006897	
0.467662	0.001077	0.019454	0.013546	0.005615	0.098838	0.267553	0.012861	0.027259	0.012323	0.031747	0.010038	0.010197	0.017321	0.004510	
0.399226	0.003142	0.081367	0.006131	0.015769	0.048905	0.120812	0.034906	0.108568	0.024521	0.017598	0.045768	0.029028	0.057950	0.006309	
0.383622	0.002707	0.058975	0.006343	0.010839	0.052624	0.128357	0.021166	0.144193	0.019154	0.021069	0.050890	0.015791	0.072411	0.011858	
0.414521	0.003284	0.038019	0.007623	0.010743	0.057327	0.150762	0.024138	0.134986	0.019257	0.018564	0.053218	0.013429	0.048395	0.005734	
0.314014	0.001502	0.132861	0.001185	0.017422	0.029068	0.039487	0.024112	0.151205	0.027958	0.022643	0.042870	0.029684	0.131340	0.034649	
0.299885	0.001088	0.112398	0.002316	0.010307	0.040427	0.066696	0.018229	0.165826	0.021578	0.028303	0.040819	0.010363	0.139989	0.041776	
0.298263	0.000981	0.163830	0.000759	0.019070	0.025548	0.031054	0.014153	0.149861	0.018881	0.021966	0.044591	0.034267	0.141715	0.035061	
0.266997	0.001079	0.119887	0.001117	0.008861	0.034087	0.042234	0.015512	0.198272	0.020295	0.029368	0.048050	0.009965	0.161692	0.042583	
0.292701	0.001160	0.139660	0.001955	0.013567	0.034649	0.052373	0.017664	0.159293	0.018828	0.026054	0.043603	0.024876	0.141273	0.032345	
0.408447	0.001667	0.194717	0.001168	0.038023	0.015257	0.033968	0.022722	0.049074	0.027768	0.005549	0.036759	0.071457	0.071788	0.021635	
0.411970	0.001056	0.231881	0.000975	0.045306	0.008654	0.016949	0.014444	0.021948	0.028148	0.004067	0.031855	0.105072	0.072576	0.005100	
0.370394	0.003472	0.180972	0.001710	0.029323	0.023787	0.035875	0.073084	0.045099	0.044166	0.012306	0.029999	0.063695	0.074477	0.011642	
0.582702	0.001265	0.017245	0.000924	0.054780	0.008366	0.016291	0.015828	0.029651	0.104649	0.003779	0.011210	0.131259	0.016305	0.005746	
0.517626	0.002355	0.031010	0.000673	0.045099	0.005804	0.010797	0.012956	0.104469	0.079948	0.002634	0.041124	0.102393	0.038462	0.004651	
0.514386	0.005075	0.017967	0.000966	0.038079	0.021560	0.025566	0.113609	0.017516	0.119460	0.009355	0.006930	0.080327	0.013025	0.016179	
0.540632	0.001141	0.021088	0.003453	0.035612	0.037932	0.100935	0.019949	0.033534	0.067836	0.010684	0.011002	0.045167	0.022484	0.048550	
0.360770	0.005338	0.105558	0.001288	0.021188	0.019220	0.024741	0.076749	0.143562	0.048232	0.010008	0.060486	0.039983	0.075540	0.007338	
0.306947	0.003355	0.097321	0.000675	0.014060	0.025164	0.021995	0.051853	0.183440	0.043106	0.021652	0.053130	0.026585	0.125833	0.024883	
0.337798	0.004066	0.080515	0.001389	0.016265	0.019181	0.029157	0.030461	0.219121	0.029043	0.012499	0.078460	0.026863	0.103105	0.012080	
0.368041	0.005002	0.057635	0.001137	0.018043	0.013459	0.027502	0.029167	0.238925	0.028253	0.005115	0.093094	0.018399	0.082743	0.013485	
0.425098	0.002902	0.051361	0.004048	0.019670	0.036376	0.095703	0.015381	0.149185	0.027516	0.011379	0.058011	0.017212	0.059593	0.026563	
