0.016886	0.040527	0.021614	0.026342	0.021614	0.849037	0.023978	
0.062097	0.644045	0.026468	0.121479	0.066848	0.024092	0.054971	
0.024500	0.780538	0.026915	0.058316	0.019669	0.046239	0.043823	
0.794600	0.031442	0.043404	0.029050	0.045796	0.019481	0.036227	
0.350220	0.087808	0.066532	0.163458	0.265113	0.026342	0.040527	
0.363544	0.052224	0.167790	0.045148	0.292790	0.035714	0.042790	
0.439769	0.059722	0.021717	0.033593	0.375636	0.038344	0.031218	
0.054971	0.057346	0.508653	0.154734	0.057346	0.102477	0.064472	
0.123236	0.041308	0.602754	0.055766	0.029260	0.128055	0.019621	
0.029545	0.031978	0.530761	0.241223	0.036844	0.097671	0.031978	
0.051979	0.035547	0.704561	0.028504	0.047284	0.096579	0.035547	
0.101587	0.042328	0.563316	0.153439	0.039859	0.062081	0.037390	
0.051495	0.051495	0.058472	0.537542	0.098007	0.160797	0.042193	
0.039960	0.035298	0.039960	0.669331	0.032967	0.025974	0.156510	
0.084446	0.184913	0.126502	0.476969	0.035381	0.049399	0.042390	
0.036140	0.038527	0.033754	0.024207	0.060007	0.033754	0.773611	
0.021821	0.031367	0.021821	0.028981	0.286737	0.028981	0.580293	
0.038435	0.286054	0.031293	0.033673	0.026531	0.124150	0.459864	
0.187542	0.035884	0.071429	0.021666	0.042993	0.386594	0.253893	
0.059722	0.195114	0.083475	0.211741	0.354259	0.028843	0.066848	
0.024559	0.131097	0.467658	0.043929	0.181944	0.034244	0.116569	
0.066854	0.076707	0.214638	0.054539	0.475721	0.020056	0.091485	
0.051070	0.070393	0.036577	0.031746	0.667012	0.099379	0.043823	
0.224924	0.031071	0.057075	0.054711	0.390409	0.203647	0.038163	
