0.003224	0.007783	0.004574	0.004967	0.001940	0.083950	0.003955	0.016654	0.013825	0.013414	0.005983	0.034895	0.008045	0.001272	0.002292	0.018764	0.009390	0.006422	0.073490	0.002542	0.003922	0.003567	0.000582	0.003566	0.320299	0.004193	0.004703	0.005435	0.031173	0.001473	0.000150	0.034895	0.000790	0.012757	0.002696	0.001377	0.000150	0.011259	0.004795	0.000905	0.001578	0.005709	0.000905	0.001556	0.001568	0.001315	0.001326	0.000989	0.108397	0.110589	
0.010863	0.072295	0.005292	0.012494	0.017250	0.020047	0.009279	0.120187	0.024779	0.127075	0.011871	0.005500	0.069930	0.002498	0.004625	0.003020	0.088052	0.021089	0.012635	0.004359	0.004535	0.007283	0.001193	0.009161	0.049379	0.007452	0.009679	0.039659	0.004928	0.003328	0.000158	0.005500	0.001277	0.021796	0.005423	0.013357	0.000158	0.073057	0.008300	0.008280	0.003136	0.007145	0.008280	0.013587	0.010414	0.001509	0.002770	0.001131	0.017846	0.017138	
0.006099	0.047803	0.004629	0.007588	0.011436	0.017994	0.004761	0.081401	0.013447	0.214087	0.007904	0.002590	0.113012	0.001194	0.002141	0.001458	0.058725	0.023476	0.006096	0.003753	0.003969	0.003324	0.000675	0.010787	0.022621	0.004685	0.005856	0.060992	0.002329	0.001754	0.000152	0.002590	0.001117	0.029406	0.002519	0.022452	0.000152	0.116258	0.007153	0.013875	0.001478	0.006116	0.013875	0.009018	0.006753	0.001330	0.001388	0.001000	0.008880	0.007903	
0.009326	0.044664	0.008954	0.006354	0.010672	0.003382	0.005084	0.162707	0.042938	0.010832	0.083684	0.001266	0.010138	0.002754	0.005118	0.000750	0.055592	0.037258	0.003249	0.071659	0.007657	0.008072	0.000714	0.091352	0.010401	0.008326	0.042468	0.005600	0.001147	0.001867	0.000154	0.001266	0.019493	0.009079	0.006038	0.001207	0.000154	0.023228	0.139766	0.000802	0.003463	0.011460	0.000802	0.008418	0.006383	0.002470	0.002355	0.001822	0.003965	0.003689	
0.062311	0.008912	0.012494	0.008687	0.002181	0.003897	0.006877	0.022671	0.238016	0.024839	0.010163	0.001166	0.015696	0.027778	0.052879	0.000702	0.010628	0.045753	0.002414	0.003691	0.010677	0.084255	0.000929	0.005398	0.009364	0.009233	0.084772	0.010347	0.001059	0.002499	0.000168	0.001166	0.001108	0.032181	0.061794	0.002659	0.000168	0.024966	0.007004	0.001701	0.035309	0.015550	0.001701	0.001750	0.002055	0.003411	0.017387	0.002503	0.003793	0.003340	
0.025476	0.052157	0.015988	0.030023	0.012418	0.003808	0.024161	0.117606	0.097774	0.010435	0.046143	0.001467	0.016695	0.009756	0.018482	0.000859	0.063380	0.039586	0.003791	0.024702	0.013656	0.029389	0.002882	0.031897	0.012215	0.020672	0.040746	0.015787	0.001326	0.008500	0.000158	0.001467	0.006753	0.020656	0.021702	0.001122	0.000158	0.028075	0.047929	0.000751	0.012374	0.020259	0.000751	0.009791	0.009620	0.004324	0.009064	0.003158	0.005793	0.004317	
0.024215	0.006232	0.010177	0.016632	0.001543	0.012122	0.012436	0.025798	0.097877	0.154396	0.020610	0.001545	0.085619	0.010754	0.020393	0.000898	0.008105	0.038925	0.003189	0.009748	0.008699	0.032442	0.001544	0.016812	0.013003	0.011410	0.037164	0.048796	0.001396	0.004420	0.000150	0.001545	0.002724	0.033602	0.023872	0.016185	0.000150	0.092724	0.018810	0.010018	0.013645	0.012654	0.010018	0.001245	0.002378	0.002789	0.008071	0.002050	0.005885	0.004584	
0.006647	0.061025	0.008583	0.103467	0.014545	0.003396	0.083268	0.104783	0.015756	0.019877	0.066976	0.001051	0.047989	0.000983	0.001749	0.000628	0.073909	0.053480	0.003087	0.005985	0.007339	0.002706	0.009573	0.009125	0.008528	0.049304	0.005280	0.050772	0.000953	0.029029	0.000140	0.001051	0.001562	0.017952	0.002106	0.002142	0.000140	0.042357	0.010993	0.001372	0.001213	0.011142	0.001372	0.011458	0.017880	0.002362	0.011840	0.001740	0.008352	0.003034	
0.007209	0.046375	0.004252	0.062995	0.011094	0.013367	0.050703	0.110894	0.022480	0.013225	0.069784	0.005374	0.030680	0.001736	0.003183	0.002946	0.056810	0.044438	0.011945	0.030012	0.003647	0.004991	0.005882	0.039069	0.048324	0.030221	0.019203	0.031205	0.004814	0.017715	0.000145	0.005374	0.008130	0.012353	0.003732	0.001464	0.000145	0.028897	0.058132	0.000957	0.002170	0.005637	0.000957	0.008748	0.012106	0.001226	0.007898	0.000923	0.019669	0.016765	
0.003698	0.005301	0.008794	0.133850	0.001310	0.012281	0.107769	0.017394	0.020693	0.016273	0.084218	0.004842	0.057149	0.001558	0.002861	0.002652	0.006351	0.067709	0.010150	0.005690	0.007517	0.004489	0.012340	0.008950	0.043592	0.062764	0.006802	0.063124	0.004337	0.037533	0.000125	0.004842	0.001424	0.021855	0.003408	0.001736	0.000125	0.047832	0.010266	0.001117	0.001949	0.010935	0.001117	0.001056	0.013738	0.002406	0.015477	0.001768	0.021715	0.015119	
