0.028912	0.033673	0.019388	0.024150	0.033673	0.828912	0.031293	
0.060295	0.321686	0.033916	0.057897	0.362453	0.127441	0.036314	
0.026850	0.212392	0.029260	0.029260	0.612392	0.058176	0.031670	
0.067007	0.197959	0.586054	0.031293	0.028912	0.026531	0.062245	
0.711603	0.037894	0.028504	0.042589	0.068410	0.023810	0.087190	
0.247370	0.230743	0.199864	0.152358	0.026468	0.031218	0.111978	
0.273277	0.026218	0.077983	0.077983	0.440336	0.033277	0.070924	
0.021717	0.271123	0.043095	0.527655	0.054971	0.021717	0.059722	
0.041012	0.206083	0.241969	0.320916	0.036227	0.124744	0.029050	
0.036934	0.022300	0.039373	0.683275	0.044251	0.112544	0.061324	
0.028438	0.028438	0.297758	0.480428	0.056541	0.063566	0.044831	
0.029617	0.034495	0.097909	0.683275	0.083275	0.041812	0.029617	
0.032814	0.044415	0.104740	0.246271	0.021213	0.496851	0.053696	
0.030636	0.114552	0.105228	0.340659	0.032967	0.287046	0.088911	
0.098465	0.077437	0.047063	0.166222	0.159212	0.397530	0.054072	
0.026850	0.055766	0.034079	0.058176	0.166609	0.034079	0.624441	
0.019434	0.150699	0.019434	0.021821	0.040914	0.021821	0.725878	
0.043404	0.031442	0.031442	0.052973	0.442925	0.064935	0.332878	
0.050340	0.043197	0.290816	0.033673	0.143197	0.209864	0.228912	
0.062245	0.090816	0.409864	0.150340	0.052721	0.031293	0.202721	
0.076168	0.159106	0.417400	0.128301	0.076168	0.026405	0.116452	
0.438304	0.143900	0.039277	0.036844	0.180396	0.024678	0.136601	
0.256384	0.154934	0.174258	0.053485	0.237060	0.063147	0.060732	
0.340055	0.084074	0.177375	0.045796	0.091251	0.076897	0.184552	
