0.358034	0.000916	0.018713	0.000897	0.057750	0.009676	0.019585	0.247396	0.024796	0.215004	0.003475	0.008587	0.012911	0.016552	0.005709	
0.487354	0.001721	0.076007	0.004135	0.032628	0.053825	0.061354	0.091380	0.021299	0.077722	0.026683	0.010604	0.021958	0.029048	0.004283	
0.393787	0.005069	0.086760	0.003168	0.024844	0.041134	0.054940	0.089154	0.069916	0.063090	0.018808	0.044893	0.027559	0.069352	0.007526	
0.571434	0.001242	0.022636	0.009071	0.004051	0.148181	0.117780	0.011325	0.032104	0.006793	0.026803	0.012122	0.008373	0.021279	0.006806	
0.480482	0.002149	0.088064	0.002709	0.029444	0.030230	0.066532	0.044873	0.058880	0.050810	0.023726	0.019532	0.042544	0.046200	0.013827	
0.463280	0.003864	0.078368	0.004890	0.016463	0.067169	0.076069	0.027005	0.083033	0.016026	0.028223	0.035739	0.025406	0.059038	0.015428	
0.327662	0.004343	0.038991	0.001587	0.015519	0.022399	0.063529	0.023460	0.213568	0.031534	0.006766	0.062155	0.043607	0.095458	0.049421	
0.428329	0.004799	0.139257	0.002167	0.027416	0.009002	0.046491	0.025218	0.093475	0.014116	0.036069	0.040319	0.038998	0.076514	0.017831	
0.358425	0.001733	0.123107	0.004112	0.005873	0.064329	0.056052	0.018499	0.137867	0.015397	0.012205	0.036666	0.032695	0.097610	0.035429	
0.230138	0.001906	0.151188	0.001018	0.011833	0.010583	0.017876	0.036500	0.218583	0.033605	0.005089	0.050649	0.040629	0.132263	0.058138	
0.286390	0.001826	0.085669	0.002828	0.011117	0.042159	0.040220	0.037280	0.215327	0.033607	0.009240	0.046783	0.026036	0.104235	0.057284	
0.374039	0.003044	0.118233	0.002067	0.023346	0.010266	0.038400	0.011191	0.173548	0.009450	0.032006	0.040161	0.032694	0.086286	0.045269	
0.297880	0.002435	0.295317	0.000752	0.009750	0.005454	0.015959	0.034881	0.047651	0.025981	0.004481	0.035954	0.069879	0.145616	0.008009	
0.436439	0.001615	0.235014	0.002631	0.017144	0.026514	0.042130	0.012299	0.020021	0.011490	0.024438	0.016576	0.055997	0.093127	0.004566	
0.409180	0.003567	0.184235	0.002017	0.024244	0.014526	0.039759	0.044964	0.046981	0.033124	0.024828	0.031340	0.047509	0.086970	0.006756	
0.573059	0.001258	0.022413	0.001459	0.031441	0.024429	0.110633	0.020625	0.026298	0.068493	0.005431	0.011647	0.077711	0.020109	0.004993	
0.596416	0.001310	0.039916	0.002256	0.033067	0.028344	0.104690	0.012418	0.018849	0.051869	0.018808	0.006876	0.066792	0.014090	0.004298	
0.482025	0.001809	0.026711	0.000844	0.040201	0.012000	0.076542	0.097776	0.034305	0.116515	0.003859	0.016867	0.058117	0.026698	0.005732	
0.371416	0.001817	0.022561	0.003038	0.021792	0.044836	0.060263	0.056830	0.175104	0.059243	0.012494	0.036521	0.024667	0.063236	0.046182	
0.174303	0.014345	0.128780	0.000622	0.006257	0.004202	0.039789	0.079118	0.172800	0.019072	0.002656	0.133442	0.044926	0.171490	0.008198	
0.304458	0.006534	0.080510	0.001300	0.018113	0.006832	0.046591	0.029012	0.207195	0.017412	0.018108	0.073774	0.037999	0.109285	0.042878	
0.401671	0.003320	0.035956	0.002152	0.017575	0.032821	0.078500	0.018009	0.159950	0.035156	0.008111	0.046737	0.049069	0.073852	0.037122	
0.344922	0.006700	0.079432	0.001278	0.022655	0.007255	0.053240	0.046324	0.154786	0.033886	0.017435	0.067383	0.042298	0.095026	0.027379	
0.469871	0.002261	0.034187	0.002987	0.021298	0.048114	0.089008	0.034319	0.089730	0.052392	0.009139	0.029070	0.048721	0.048827	0.020076	
