0	0	0	0	0	0	22	
0	0	124	0	0	0	0	
0	0	0	0	11	0	0	
153	93	0	6	0	45	73	
0	0	0	0	0	15	0	
0	0	28	0	0	0	0	
0	0	0	135	0	0	0	
0	0	0	0	0	108	0	
0	0	0	78	31	0	1	
0	0	27	0	0	0	0	
0	0	27	0	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
0	79	0	0	0	0	0	
0	0	0	0	54	0	0	
0	218	3	0	0	1	0	
107	26	0	0	0	0	0	
0	0	12	0	0	0	0	
28	1	0	0	0	0	63	
19	0	0	0	1	0	0	
0	0	0	121	0	0	0	
95	0	0	8	0	48	0	
0	0	0	0	0	18	0	
0	8	12	4	0	0	0	
0	0	0	4	0	25	0	
0	2	186	0	0	0	0	
1	93	0	0	0	147	113	
0	0	2	32	0	0	0	
0	191	22	0	0	0	0	
0	0	0	0	49	0	0	
0	0	0	38	0	0	0	
0	0	0	64	102	0	0	
0	0	33	57	0	0	0	
0	0	0	0	136	0	0	
4	0	0	0	0	172	0	
0	0	0	0	36	0	0	
2	0	38	0	0	0	0	
0	12	0	0	83	0	0	
48	0	0	0	0	0	0	
96	56	0	0	0	0	0	
0	0	0	153	0	0	1	
0	0	0	0	0	0	83	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
15	0	0	0	0	0	0	
112	0	138	0	52	31	137	
0	0	0	0	0	15	0	
0	0	0	0	0	35	31	
0	0	54	0	0	0	0	
0	0	52	0	0	0	0	
