0.045906	0.031518	0.077081	0.165810	0.024323	0.616650	0.038712	
0.061803	0.038163	0.026342	0.258021	0.139818	0.300574	0.175279	
0.043095	0.033593	0.019342	0.187988	0.092976	0.468273	0.154734	
0.033514	0.798917	0.024035	0.047732	0.031144	0.038253	0.026405	
0.307847	0.216298	0.035547	0.073105	0.272636	0.044936	0.049631	
0.155102	0.300340	0.040816	0.219388	0.224150	0.028912	0.031293	
0.049983	0.217832	0.047619	0.040527	0.600811	0.019250	0.023978	
0.386054	0.026531	0.283673	0.050340	0.055102	0.159864	0.038435	
0.407573	0.248537	0.101549	0.034079	0.038898	0.132874	0.036489	
0.061625	0.154762	0.505252	0.078782	0.034664	0.115546	0.049370	
0.072764	0.042390	0.666222	0.033044	0.037717	0.082109	0.065754	
0.210105	0.190592	0.478397	0.036934	0.017422	0.041812	0.024739	
0.111960	0.025914	0.102658	0.446844	0.046844	0.218937	0.046844	
0.195171	0.040241	0.028504	0.641180	0.035547	0.035547	0.023810	
0.065908	0.026096	0.063566	0.618602	0.147876	0.042489	0.035463	
0.031593	0.021978	0.094093	0.024382	0.019574	0.053228	0.755151	
0.033916	0.033916	0.060295	0.115450	0.072285	0.045906	0.638232	
0.036314	0.036314	0.024323	0.029120	0.053100	0.065091	0.755738	
0.069388	0.195578	0.055102	0.017007	0.028912	0.338435	0.295578	
0.600336	0.042689	0.047395	0.028571	0.035630	0.042689	0.202689	
0.306026	0.159106	0.121192	0.026405	0.047732	0.142519	0.197021	
0.084303	0.178131	0.111464	0.104056	0.425044	0.049735	0.047266	
0.133518	0.029402	0.022138	0.085092	0.581460	0.053615	0.094777	
0.120905	0.075988	0.172915	0.031071	0.336035	0.187099	0.075988	
