0.461042	0.010174	0.046916	0.000855	0.017223	0.031041	0.015071	0.095413	0.038556	0.144745	0.004144	0.010849	0.025055	0.024015	0.074899	
0.482529	0.005620	0.059618	0.000962	0.024047	0.023952	0.040744	0.080434	0.055504	0.092452	0.004944	0.023576	0.041863	0.026218	0.037538	
0.482817	0.008175	0.043057	0.000886	0.017583	0.027014	0.029560	0.098814	0.037862	0.124825	0.004391	0.016067	0.033944	0.018475	0.056532	
0.576962	0.003787	0.033788	0.014231	0.006037	0.084987	0.087985	0.014447	0.023546	0.012967	0.097596	0.010824	0.009111	0.017853	0.005878	
0.321636	0.001893	0.110938	0.004061	0.015790	0.039774	0.105501	0.024262	0.120153	0.017593	0.026632	0.061673	0.020755	0.122106	0.007234	
0.440711	0.001891	0.088205	0.005531	0.023799	0.045284	0.089027	0.017461	0.094304	0.016953	0.036871	0.043243	0.027177	0.064113	0.005430	
0.374232	0.001432	0.030111	0.004095	0.017029	0.056959	0.144275	0.024440	0.194975	0.008292	0.026825	0.078808	0.010073	0.023953	0.004501	
0.225494	0.002994	0.154684	0.000755	0.024130	0.023312	0.052297	0.031813	0.150834	0.040883	0.003523	0.053503	0.035459	0.170670	0.029648	
0.293985	0.003346	0.142967	0.004624	0.013353	0.036517	0.072744	0.027983	0.085320	0.034252	0.030558	0.045782	0.023166	0.165645	0.019759	
0.353496	0.002793	0.087548	0.003002	0.033987	0.042413	0.029210	0.027607	0.192968	0.033231	0.019151	0.033721	0.044455	0.063577	0.032843	
0.283675	0.001919	0.099750	0.001042	0.039473	0.036449	0.020065	0.025756	0.250702	0.026095	0.005466	0.042116	0.052517	0.079901	0.035073	
0.288706	0.001693	0.123828	0.003622	0.030779	0.041256	0.043219	0.012114	0.192416	0.013196	0.023510	0.043413	0.040464	0.118684	0.023100	
0.479488	0.003944	0.109982	0.000749	0.039585	0.017759	0.024224	0.041544	0.060012	0.067538	0.003453	0.020396	0.050129	0.051348	0.029849	
0.500925	0.001055	0.155249	0.000993	0.049994	0.008728	0.030619	0.010998	0.038565	0.031292	0.005192	0.022870	0.060218	0.077640	0.005664	
0.527977	0.001149	0.116709	0.000750	0.050905	0.014965	0.038800	0.017181	0.071156	0.033278	0.003473	0.026568	0.058594	0.030628	0.007868	
0.513912	0.003282	0.023856	0.000666	0.011820	0.009325	0.019942	0.154605	0.041760	0.090026	0.002959	0.009779	0.082089	0.019773	0.016205	
0.520015	0.002888	0.034251	0.000876	0.016799	0.011709	0.030000	0.132383	0.045361	0.079408	0.004415	0.014704	0.075958	0.018097	0.013135	
0.526204	0.003519	0.018659	0.000915	0.009139	0.010201	0.028399	0.157333	0.027509	0.092839	0.004705	0.010976	0.078361	0.016245	0.014996	
0.479240	0.007099	0.032967	0.003706	0.007303	0.036500	0.036914	0.106658	0.034927	0.105258	0.024115	0.012976	0.036431	0.031910	0.043995	
0.202772	0.001658	0.190619	0.001023	0.013044	0.009995	0.072833	0.046640	0.082465	0.031304	0.005477	0.058841	0.039863	0.234803	0.008664	
0.336518	0.003625	0.111919	0.003064	0.013783	0.029114	0.058113	0.060347	0.085061	0.052542	0.019666	0.038629	0.036864	0.127822	0.022932	
0.381481	0.001833	0.055806	0.003402	0.022248	0.047289	0.109796	0.028416	0.169777	0.019410	0.021990	0.063769	0.022256	0.041936	0.010591	
0.331644	0.001497	0.055591	0.000805	0.019779	0.037174	0.131352	0.041805	0.187530	0.024498	0.003873	0.081899	0.021026	0.053418	0.008110	
0.336032	0.003703	0.061135	0.001622	0.019287	0.039863	0.086831	0.050592	0.168669	0.050077	0.009552	0.058880	0.024350	0.060392	0.029013	
